2020-04-09 18:37:34, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	261161.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:37:49, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	261161.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:38:04, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	261161.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:38:19, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	253941.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:38:34, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	253941.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:38:49, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	253941.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:39:04, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	253941.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:39:19, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.87e-06, 	253941.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 18:39:34, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15390.46717996, 	1.88e-06, 	1622368.0, 	0.000000%, 	0.350000%, 	-0.350000%
2020-04-09 20:31:04, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	1221.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:31:19, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	1221.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:31:34, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	1221.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:31:49, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:32:04, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:32:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:32:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:32:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:33:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	154.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:33:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	8265.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:33:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:33:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:34:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:34:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:34:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:34:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:35:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:35:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:35:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:35:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:36:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:36:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:36:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	796.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:36:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:37:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:37:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:37:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:37:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:38:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	18300.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:38:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3621.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:38:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	153.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:38:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	153.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:39:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	153.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:39:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	153.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:39:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	29320.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:39:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	14368.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:40:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:40:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:40:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:40:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:41:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:41:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:41:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:41:50, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:42:05, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	3156.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:42:20, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	6738.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-09 20:42:35, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.88e-06, 	909674.0, 	0.000000%, 	0.350000%, 	-0.350000%
2020-04-10 01:05:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:06:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:06:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:06:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:06:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:07:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	138298.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:07:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:07:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:07:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:08:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:08:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:08:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:08:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:09:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:09:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:09:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:09:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:10:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:10:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:10:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:10:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:11:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:11:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:11:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:11:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:12:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:12:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:12:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156741.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:12:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:13:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:13:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:13:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:13:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:14:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:14:21, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	156848.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:14:36, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	93692.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:14:51, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.87e-06, 	13800.0, 	0.534759%, 	0.350000%, 	0.184759%
2020-04-10 01:15:06, 	Bittrex     , 	Binance     , 	STPT/BTC, 	1.88e-06, 	15114.46717996, 	1.88e-06, 	963579.0, 	0.000000%, 	0.350000%, 	-0.350000%
