2020-04-11 15:23:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:13, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:28, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:43, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:58, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:24:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:13, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:28, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:43, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:25:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:26:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:27:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:18, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:24, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:33, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:39, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:48, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:54, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:28:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:03, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:29:09, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
