2020-04-08 18:44:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	828677.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:44:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	828677.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:44:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	828677.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:45:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	828677.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:45:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:45:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:45:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:46:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:46:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:46:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:46:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:47:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:47:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:47:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:47:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:48:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:48:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:48:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	797440.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:48:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:49:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:49:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:49:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:49:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:50:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:50:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:50:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:50:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	801598.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:51:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	701055.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:51:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	701055.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:51:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	701055.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:51:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	701055.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:52:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	701055.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:52:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558054.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:52:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558054.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:52:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558054.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:53:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558054.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:53:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:53:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:53:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	554006.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:54:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:54:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:54:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:54:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:55:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:55:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:55:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:55:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:56:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:56:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:56:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558164.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:56:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	557994.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:57:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:57:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:57:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:57:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:58:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:58:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:58:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:58:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:59:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:59:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553933.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:59:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 18:59:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:00:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:00:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:00:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:00:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:01:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:01:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:01:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:01:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:02:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:02:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:02:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:02:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:03:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:03:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:03:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:03:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:04:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:04:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:04:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:04:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:05:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:05:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	558091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:05:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:05:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:06:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:06:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:06:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:06:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:07:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:07:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:07:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:07:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:08:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:08:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:08:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:08:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:09:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:09:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:09:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:09:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:10:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	548933.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:10:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:10:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:10:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:11:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:11:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:11:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:11:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:12:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:12:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:12:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:12:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:13:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:13:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:13:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:13:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	553091.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:14:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:14:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:14:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:14:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:15:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:15:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	537250.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:15:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:15:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:16:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:16:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:16:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:16:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:17:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:17:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:17:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:17:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	541408.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:18:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	484701.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:18:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	484701.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:18:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	484701.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:18:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	484701.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:19:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:19:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:19:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:19:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:20:05, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:20:20, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	474706.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:20:35, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	470548.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
2020-04-08 19:20:50, 	Binance     , 	Bittrex     , 	GO/BTC, 	1.03e-06, 	332705.0, 	1.02e-06, 	19.29078151, 	0.980392%, 	0.350000%, 	0.630392%
