2020-04-10 12:21:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033802, 	65.723, 	0.0335197, 	72.747, 	0.842191%, 	0.350000%, 	0.492191%
2020-04-10 12:21:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033802, 	65.723, 	0.03351286, 	98.13965, 	0.862773%, 	0.350000%, 	0.512773%
2020-04-10 12:21:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033802, 	1.114, 	0.03348492, 	72.747, 	0.946934%, 	0.350000%, 	0.596934%
2020-04-10 12:21:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	64.611, 	0.03347641, 	99.2446, 	0.969608%, 	0.350000%, 	0.619608%
2020-04-10 12:22:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033801, 	0.692, 	0.03341989, 	48.60778, 	1.140369%, 	0.350000%, 	0.790369%
2020-04-10 12:22:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033805, 	64.604, 	0.03340789, 	98.6419, 	1.188671%, 	0.350000%, 	0.838671%
2020-04-10 12:22:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033811, 	64.592, 	0.03339973, 	100.34955, 	1.231357%, 	0.350000%, 	0.881357%
2020-04-10 12:22:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033819, 	64.577, 	0.03349329, 	72.747, 	0.972463%, 	0.350000%, 	0.622463%
2020-04-10 12:23:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033825, 	64.566, 	0.0334707, 	24.0018, 	1.058538%, 	0.350000%, 	0.708538%
2020-04-10 12:23:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033831, 	64.554, 	0.03345453, 	72.747, 	1.125318%, 	0.350000%, 	0.775318%
2020-04-10 12:23:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033805, 	1.114, 	0.03344651, 	100.2491, 	1.071831%, 	0.350000%, 	0.721831%
2020-04-10 12:23:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033812, 	56.494, 	0.03343771, 	100.0482, 	1.119365%, 	0.350000%, 	0.769365%
2020-04-10 12:24:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033818, 	1.113, 	0.03342928, 	72.747, 	1.162813%, 	0.350000%, 	0.812813%
2020-04-10 12:24:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033819, 	64.577, 	0.03342857, 	99.14415, 	1.167953%, 	0.350000%, 	0.817953%
2020-04-10 12:24:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033802, 	64.61, 	0.03342604, 	98.34055, 	1.124752%, 	0.350000%, 	0.774752%
2020-04-10 12:24:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03336843, 	72.667, 	1.293348%, 	0.350000%, 	0.943348%
2020-04-10 12:25:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03338472, 	72.747, 	1.243922%, 	0.350000%, 	0.893922%
2020-04-10 12:25:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03337623, 	98.2401, 	1.269676%, 	0.350000%, 	0.919676%
2020-04-10 12:25:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03336347, 	72.747, 	1.308407%, 	0.350000%, 	0.958407%
2020-04-10 12:25:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.0338, 	2.0, 	0.03335712, 	72.747, 	1.327693%, 	0.350000%, 	0.977693%
2020-04-10 12:26:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03335036, 	72.747, 	1.156329%, 	0.350000%, 	0.806329%
2020-04-10 12:26:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.03374, 	0.692, 	0.03343526, 	72.747, 	0.911433%, 	0.350000%, 	0.561433%
2020-04-10 12:26:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033742, 	0.692, 	0.03340954, 	99.54595, 	0.995105%, 	0.350000%, 	0.645105%
2020-04-10 12:26:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339417, 	98.8428, 	1.023622%, 	0.350000%, 	0.673622%
2020-04-10 12:27:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0333822, 	42.5344027, 	1.059846%, 	0.350000%, 	0.709846%
2020-04-10 12:27:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337609, 	98.8428, 	1.078347%, 	0.350000%, 	0.728347%
2020-04-10 12:27:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03343395, 	72.747, 	0.903423%, 	0.350000%, 	0.553423%
2020-04-10 12:27:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.0334166, 	72.66891, 	0.955812%, 	0.350000%, 	0.605812%
2020-04-10 12:28:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03340256, 	72.747, 	0.998247%, 	0.350000%, 	0.648247%
2020-04-10 12:28:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339656, 	99.74685, 	1.016392%, 	0.350000%, 	0.666392%
2020-04-10 12:28:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03349163, 	21.269005, 	0.729645%, 	0.350000%, 	0.379645%
2020-04-10 12:28:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03344762, 	72.747, 	0.862184%, 	0.350000%, 	0.512184%
2020-04-10 12:29:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342872, 	72.747, 	0.919210%, 	0.350000%, 	0.569210%
2020-04-10 12:29:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03341237, 	48.47056, 	0.968593%, 	0.350000%, 	0.618593%
2020-04-10 12:29:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339913, 	72.747, 	1.008619%, 	0.350000%, 	0.658619%
2020-04-10 12:29:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03339347, 	99.4455, 	1.025739%, 	0.350000%, 	0.675739%
2020-04-10 12:30:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03338383, 	72.747, 	1.054912%, 	0.350000%, 	0.704912%
2020-04-10 12:30:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03337601, 	72.747, 	1.078589%, 	0.350000%, 	0.728589%
2020-04-10 12:30:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03336698, 	72.747, 	1.105944%, 	0.350000%, 	0.755944%
2020-04-10 12:30:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03335852, 	72.88414, 	1.131585%, 	0.350000%, 	0.781585%
2020-04-10 12:31:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03336454, 	100.34955, 	1.113338%, 	0.350000%, 	0.763338%
2020-04-10 12:31:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033742, 	64.724, 	0.03346513, 	72.88414, 	0.827339%, 	0.350000%, 	0.477339%
2020-04-10 12:31:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033749, 	64.711, 	0.03346513, 	72.88414, 	0.848256%, 	0.350000%, 	0.498256%
2020-04-10 12:31:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	72.88414, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:32:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	72.88414, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:32:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	72.88414, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:32:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	70.07772247, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:32:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	70.07772247, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:33:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033753, 	64.703, 	0.03346513, 	70.07772247, 	0.860209%, 	0.350000%, 	0.510209%
2020-04-10 12:33:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346513, 	70.07772247, 	0.809410%, 	0.350000%, 	0.459410%
2020-04-10 12:33:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346513, 	70.07772247, 	0.809410%, 	0.350000%, 	0.459410%
2020-04-10 12:33:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346695, 	70.07772247, 	0.803927%, 	0.350000%, 	0.453927%
2020-04-10 12:34:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346695, 	70.07772247, 	0.803927%, 	0.350000%, 	0.453927%
2020-04-10 12:34:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346695, 	70.07772247, 	0.803927%, 	0.350000%, 	0.453927%
2020-04-10 12:34:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346695, 	70.07772247, 	0.803927%, 	0.350000%, 	0.453927%
2020-04-10 12:34:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:35:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:35:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:35:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:35:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:36:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:36:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:36:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:36:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:37:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345024, 	70.91985, 	0.854284%, 	0.350000%, 	0.504284%
2020-04-10 12:37:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346844, 	70.91985, 	0.799440%, 	0.350000%, 	0.449440%
2020-04-10 12:37:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345158, 	72.88414, 	0.850244%, 	0.350000%, 	0.500244%
2020-04-10 12:37:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345158, 	72.88414, 	0.850244%, 	0.350000%, 	0.500244%
2020-04-10 12:38:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:38:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:38:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	60.997, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:38:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	60.997, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:39:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	60.997, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:39:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	60.997, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:39:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.784, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:39:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.784, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:40:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.784, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:40:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.784, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:40:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.809, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:40:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.809, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:41:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	88.796, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:41:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	27.812, 	0.03346831, 	72.88414, 	0.802819%, 	0.350000%, 	0.452819%
2020-04-10 12:41:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:41:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:42:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:42:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:42:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:42:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:43:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:43:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:43:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:43:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:44:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:44:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:44:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346831, 	72.88414, 	0.799831%, 	0.350000%, 	0.449831%
2020-04-10 12:44:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03348031, 	73.0347, 	0.763703%, 	0.350000%, 	0.413703%
2020-04-10 12:45:11, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03348031, 	73.0347, 	0.763703%, 	0.350000%, 	0.413703%
2020-04-10 12:45:26, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03348031, 	73.0347, 	0.763703%, 	0.350000%, 	0.413703%
2020-04-10 12:45:41, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03348031, 	73.0347, 	0.763703%, 	0.350000%, 	0.413703%
2020-04-10 12:45:56, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03348031, 	73.0347, 	0.763703%, 	0.350000%, 	0.413703%
2020-04-10 12:46:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:46:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:46:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:46:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:47:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:47:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:47:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:47:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:48:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:48:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:48:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:48:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03346478, 	73.0347, 	0.810464%, 	0.350000%, 	0.460464%
2020-04-10 12:49:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:49:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:49:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:49:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:50:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:50:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:50:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:50:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:51:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:51:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:51:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:51:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:52:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:52:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:52:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:52:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:53:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:53:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:53:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:53:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:54:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:54:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03345121, 	73.0347, 	0.851359%, 	0.350000%, 	0.501359%
2020-04-10 12:54:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	64.734, 	0.03345121, 	73.0347, 	0.854349%, 	0.350000%, 	0.504349%
2020-04-10 12:54:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033739, 	64.73, 	0.03345121, 	73.0347, 	0.860328%, 	0.350000%, 	0.510328%
2020-04-10 12:55:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033739, 	64.73, 	0.03345121, 	73.0347, 	0.860328%, 	0.350000%, 	0.510328%
2020-04-10 12:55:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.124, 	0.03345119, 	974.04580257, 	0.851420%, 	0.350000%, 	0.501420%
2020-04-10 12:55:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.133, 	0.03343608, 	72.82765, 	0.896995%, 	0.350000%, 	0.546995%
2020-04-10 12:55:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.133, 	0.03343608, 	72.82765, 	0.896995%, 	0.350000%, 	0.546995%
2020-04-10 12:56:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.133, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:56:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.133, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:56:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.132, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:56:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.132, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:57:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.132, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:57:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	28.132, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:57:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033738, 	64.732, 	0.03342245, 	72.82765, 	0.944126%, 	0.350000%, 	0.594126%
2020-04-10 12:57:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033738, 	64.732, 	0.03342245, 	72.82765, 	0.944126%, 	0.350000%, 	0.594126%
2020-04-10 12:58:12, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033737, 	27.83, 	0.03342245, 	72.82765, 	0.941134%, 	0.350000%, 	0.591134%
2020-04-10 12:58:27, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033739, 	5.089, 	0.03342245, 	72.82765, 	0.947118%, 	0.350000%, 	0.597118%
2020-04-10 12:58:42, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
2020-04-10 12:58:57, 	Kraken      , 	Poloniex    , 	ETC/ETH, 	0.033736, 	0.323, 	0.03342245, 	72.82765, 	0.938142%, 	0.350000%, 	0.588142%
