2020-04-08 11:00:33, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002391, 	6370.0, 	0.002377, 	7980.0, 	0.588978%, 	0.350000%, 	0.238978%
2020-04-08 12:47:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:47:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:47:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:47:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:48:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:48:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002395, 	6090.0, 	0.002377, 	7980.0, 	0.757257%, 	0.350000%, 	0.407257%
2020-04-08 12:48:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:48:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:49:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:49:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:49:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:49:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:50:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:50:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:50:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:50:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:51:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:51:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:51:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:51:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:52:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:52:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:52:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:52:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:53:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002396, 	6090.0, 	0.002377, 	7980.0, 	0.799327%, 	0.350000%, 	0.449327%
2020-04-08 12:53:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:53:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:53:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:54:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:54:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:54:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:54:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:55:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:55:25, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:55:40, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:55:55, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:56:10, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002397, 	6090.0, 	0.002377, 	7980.0, 	0.841397%, 	0.350000%, 	0.491397%
2020-04-08 12:56:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002406, 	6090.0, 	0.002377, 	7980.0, 	1.220025%, 	0.350000%, 	0.870025%
2020-04-08 12:56:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.0024, 	6090.0, 	0.002377, 	7980.0, 	0.967606%, 	0.350000%, 	0.617606%
2020-04-08 12:56:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.0024, 	6090.0, 	0.002377, 	7980.0, 	0.967606%, 	0.350000%, 	0.617606%
2020-04-08 12:57:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.0024, 	6090.0, 	0.002377, 	7980.0, 	0.967606%, 	0.350000%, 	0.617606%
2020-04-08 12:57:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	6090.0, 	0.002377, 	7980.0, 	1.304165%, 	0.350000%, 	0.954165%
2020-04-08 12:57:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.0024, 	6090.0, 	0.002377, 	7980.0, 	0.967606%, 	0.350000%, 	0.617606%
2020-04-08 12:57:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	6090.0, 	0.002377, 	7980.0, 	1.304165%, 	0.350000%, 	0.954165%
2020-04-08 12:58:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	6090.0, 	0.002377, 	7980.0, 	1.346235%, 	0.350000%, 	0.996235%
2020-04-08 12:58:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	6090.0, 	0.002377, 	7980.0, 	1.346235%, 	0.350000%, 	0.996235%
2020-04-08 12:58:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	6090.0, 	0.002377, 	7980.0, 	1.135886%, 	0.350000%, 	0.785886%
2020-04-08 12:58:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	6090.0, 	0.002377, 	7980.0, 	1.304165%, 	0.350000%, 	0.954165%
2020-04-08 12:59:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	6090.0, 	0.002377, 	7980.0, 	1.304165%, 	0.350000%, 	0.954165%
2020-04-08 12:59:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	6090.0, 	0.002377, 	7980.0, 	1.304165%, 	0.350000%, 	0.954165%
2020-04-08 12:59:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002408, 	43.58982, 	0.002386, 	5390.0, 	0.922045%, 	0.350000%, 	0.572045%
2020-04-08 12:59:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:00:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:00:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:00:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:00:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:01:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002382, 	6790.0, 	0.923594%, 	0.350000%, 	0.573594%
2020-04-08 13:01:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002404, 	43.58982, 	0.002386, 	5390.0, 	0.754401%, 	0.350000%, 	0.404401%
2020-04-08 13:01:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:01:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:02:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:02:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:02:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:02:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:03:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:03:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:03:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:03:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:04:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:04:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:04:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:04:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:05:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002412, 	43.58982, 	0.002386, 	5390.0, 	1.089690%, 	0.350000%, 	0.739690%
2020-04-08 13:05:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.00241, 	43.58982, 	0.002386, 	5390.0, 	1.005868%, 	0.350000%, 	0.655868%
2020-04-08 13:05:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:05:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:06:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:06:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:06:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:06:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:07:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:07:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:07:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002409, 	43.58982, 	0.002386, 	5390.0, 	0.963956%, 	0.350000%, 	0.613956%
2020-04-08 13:07:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:08:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:08:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:08:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:08:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:09:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:09:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:09:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:09:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:10:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:10:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:10:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:10:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:11:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:11:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:11:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:11:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:12:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:12:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:12:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:12:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:13:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:13:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:13:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:13:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:14:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:14:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:14:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:14:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:15:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:15:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:15:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:15:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:16:11, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:16:26, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:16:41, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
2020-04-08 13:16:56, 	OKEX        , 	Bitfinex    , 	KAN/USDT, 	0.002405, 	43.58982, 	0.002386, 	5390.0, 	0.796312%, 	0.350000%, 	0.446312%
