2020-04-09 11:58:09, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:58:24, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:58:39, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:58:54, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:59:09, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:59:24, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:59:39, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 11:59:54, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 12:00:09, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 12:00:24, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 12:00:39, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 12:00:54, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	15.4122, 	1.388e-05, 	1.26, 	0.576369%, 	0.340000%, 	0.236369%
2020-04-09 12:01:09, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.396e-05, 	117.4122, 	1.41e-05, 	1264.32803851, 	-0.992908%, 	0.340000%, 	-1.332908%
2020-04-10 01:39:14, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:39:29, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:39:44, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:39:59, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:40:14, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:40:29, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:40:44, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:40:59, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:41:14, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:41:29, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:41:44, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.379e-05, 	14.28324841, 	0.362582%, 	0.340000%, 	0.022582%
2020-04-10 01:41:59, 	Poloniex    , 	Bittrex     , 	STORJ/BTC, 	1.384e-05, 	0.3045, 	1.391e-05, 	808.9840987, 	-0.503235%, 	0.340000%, 	-0.843235%
