2020-04-08 07:35:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.43e-06, 	349.45078844, 	8.39e-06, 	4.5e-07, 	0.476758%, 	0.350000%, 	0.126758%
2020-04-11 13:44:51, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:44:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:06, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:08, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:21, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:23, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:36, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:38, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:51, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:45:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:06, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:08, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:21, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:23, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:36, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:38, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:51, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:46:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:06, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:08, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:21, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:23, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:36, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:38, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:51, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:47:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:06, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:08, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:21, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:23, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:36, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:38, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:48:53, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:08, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:49:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:50:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:51:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:52:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:53:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:54:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:55:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:56:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:57:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:58:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 13:59:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:00:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:52, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:01:54, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:07, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:09, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:22, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:24, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.47e-06, 	150.0, 	0.354191%, 	0.350000%, 	0.004191%
2020-04-11 14:02:37, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
2020-04-11 14:02:39, 	Binance     , 	Bittrex     , 	ADX/BTC, 	8.5e-06, 	1013.0, 	8.46e-06, 	141.93983823, 	0.472813%, 	0.350000%, 	0.122813%
