2020-04-09 04:49:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:49:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:50:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:50:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:50:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:50:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:51:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:51:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:51:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:51:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:52:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:52:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:52:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:52:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:53:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:53:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:53:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:53:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:54:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:54:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:54:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:54:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:55:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:55:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:55:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:55:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:56:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:56:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:56:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:56:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:57:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:57:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:57:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	15410.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:57:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.404e-05, 	9799.0, 	0.498575%, 	0.190000%, 	0.308575%
2020-04-09 04:58:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.405e-05, 	17457.0, 	0.427046%, 	0.190000%, 	0.237046%
2020-04-09 04:58:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.404e-05, 	4477.0, 	0.498575%, 	0.190000%, 	0.308575%
2020-04-09 04:58:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.392e-05, 	29.0, 	1.364943%, 	0.190000%, 	1.174943%
2020-04-09 04:58:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.392e-05, 	29.0, 	1.364943%, 	0.190000%, 	1.174943%
2020-04-09 04:59:09, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.397e-05, 	1639.0, 	1.002147%, 	0.190000%, 	0.812147%
2020-04-09 04:59:24, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.397e-05, 	1639.0, 	1.002147%, 	0.190000%, 	0.812147%
2020-04-09 04:59:39, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.411e-05, 	2.285609, 	1.397e-05, 	121.0, 	1.002147%, 	0.190000%, 	0.812147%
2020-04-09 04:59:54, 	Poloniex    , 	Binance     , 	STORJ/BTC, 	1.395e-05, 	59.0, 	1.397e-05, 	121.0, 	-0.143164%, 	0.190000%, 	-0.333164%
