2020-04-09 16:38:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	53.585, 	0.00078554, 	294.80231167, 	0.695063%, 	0.510000%, 	0.185063%
2020-04-09 16:38:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	53.585, 	0.00078554, 	94.269, 	0.695063%, 	0.510000%, 	0.185063%
2020-04-09 16:39:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	53.585, 	0.00078553, 	216.902954, 	0.696345%, 	0.510000%, 	0.186345%
2020-04-09 16:39:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078545, 	94.275, 	0.833917%, 	0.510000%, 	0.323917%
2020-04-09 16:39:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078542, 	293.101198, 	0.837768%, 	0.510000%, 	0.327768%
2020-04-09 16:39:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078538, 	94.301, 	0.842904%, 	0.510000%, 	0.332904%
2020-04-09 16:40:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078538, 	94.301, 	0.842904%, 	0.510000%, 	0.332904%
2020-04-09 16:40:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078534, 	94.299, 	0.848040%, 	0.510000%, 	0.338040%
2020-04-09 16:40:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078525, 	94.313, 	0.859599%, 	0.510000%, 	0.349599%
2020-04-09 16:40:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007852, 	119.93293537, 	0.866021%, 	0.510000%, 	0.356021%
2020-04-09 16:41:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078519, 	45.54723537, 	0.867306%, 	0.510000%, 	0.357306%
2020-04-09 16:41:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078513, 	124.67403537, 	0.875014%, 	0.510000%, 	0.365014%
2020-04-09 16:41:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078511, 	114.36683537, 	0.877584%, 	0.510000%, 	0.367584%
2020-04-09 16:41:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078509, 	94.374, 	0.880154%, 	0.510000%, 	0.370154%
2020-04-09 16:42:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078509, 	94.374, 	0.880154%, 	0.510000%, 	0.370154%
2020-04-09 16:42:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:42:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:42:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:43:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:43:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:43:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:43:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:44:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	28.655, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:44:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	28.655, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:44:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	28.655, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:44:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:45:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:45:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078503, 	94.444, 	0.887864%, 	0.510000%, 	0.377864%
2020-04-09 16:45:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078595, 	94.614, 	0.769769%, 	0.510000%, 	0.259769%
2020-04-09 16:45:51, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.0007858, 	288.88439171, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:46:06, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078566, 	226.28849837, 	0.806965%, 	0.510000%, 	0.296965%
2020-04-09 16:46:21, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078553, 	94.631, 	0.823648%, 	0.510000%, 	0.313648%
2020-04-09 16:46:36, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078551, 	94.681, 	0.826215%, 	0.510000%, 	0.316215%
2020-04-09 16:46:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:47:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:47:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:47:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:47:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	84.224, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:48:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:48:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078596, 	306.03728699, 	0.768487%, 	0.510000%, 	0.258487%
2020-04-09 16:48:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078596, 	306.03728699, 	0.768487%, 	0.510000%, 	0.258487%
2020-04-09 16:48:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078596, 	306.03728699, 	0.768487%, 	0.510000%, 	0.258487%
2020-04-09 16:49:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078596, 	306.03728699, 	0.768487%, 	0.510000%, 	0.258487%
2020-04-09 16:49:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078596, 	306.03728699, 	0.768487%, 	0.510000%, 	0.258487%
2020-04-09 16:49:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078593, 	963.96232364, 	0.772333%, 	0.510000%, 	0.262333%
2020-04-09 16:49:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	68.924, 	0.00078582, 	643.06452364, 	0.786440%, 	0.510000%, 	0.276440%
2020-04-09 16:50:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	67.724, 	0.0007858, 	1080.09536, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:50:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007858, 	1080.09536, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:50:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007858, 	1080.09536, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:50:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007858, 	1080.09536, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:51:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007858, 	94.622, 	0.789005%, 	0.510000%, 	0.279005%
2020-04-09 16:51:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078573, 	117.00181737, 	0.797984%, 	0.510000%, 	0.287984%
2020-04-09 16:51:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078573, 	94.384, 	0.797984%, 	0.510000%, 	0.287984%
2020-04-09 16:51:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:52:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:52:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:52:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:52:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:53:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:53:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:53:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:53:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:54:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:54:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:54:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:54:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078569, 	94.376, 	0.803116%, 	0.510000%, 	0.293116%
2020-04-09 16:55:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	38.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:55:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	38.924, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:55:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	51.164, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:55:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000793, 	165.212, 	0.000786, 	5.02032406, 	0.890585%, 	0.510000%, 	0.380585%
2020-04-09 16:56:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000793, 	14.212, 	0.000786, 	5.02032406, 	0.890585%, 	0.510000%, 	0.380585%
2020-04-09 16:56:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000793, 	63.283, 	0.000786, 	5.02032406, 	0.890585%, 	0.510000%, 	0.380585%
2020-04-09 16:56:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:56:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:57:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:57:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:57:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:57:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:58:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.000786, 	5.02032406, 	0.763359%, 	0.510000%, 	0.253359%
2020-04-09 16:58:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078595, 	291.75633537, 	0.769769%, 	0.510000%, 	0.259769%
2020-04-09 16:58:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078584, 	437.58329045, 	0.783875%, 	0.510000%, 	0.273875%
2020-04-09 16:58:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.0007857, 	94.493, 	0.801833%, 	0.510000%, 	0.291833%
2020-04-09 16:59:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078567, 	94.525, 	0.805682%, 	0.510000%, 	0.295682%
2020-04-09 16:59:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078557, 	380.81796237, 	0.818514%, 	0.510000%, 	0.308514%
2020-04-09 16:59:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078549, 	286.25288176, 	0.828782%, 	0.510000%, 	0.318782%
2020-04-09 16:59:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078542, 	124.00086237, 	0.837768%, 	0.510000%, 	0.327768%
2020-04-09 17:00:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078542, 	94.398, 	0.837768%, 	0.510000%, 	0.327768%
2020-04-09 17:00:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078542, 	94.398, 	0.837768%, 	0.510000%, 	0.327768%
2020-04-09 17:00:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078542, 	94.398, 	0.837768%, 	0.510000%, 	0.327768%
2020-04-09 17:00:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:01:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:01:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:01:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:01:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:02:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:02:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	26.685, 	0.00078598, 	94.425, 	0.765923%, 	0.510000%, 	0.255923%
2020-04-09 17:02:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	81.533, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:02:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	178.7, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:03:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	178.6, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:03:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	178.6, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:03:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	173.1, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:03:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	173.1, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:04:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	173.1, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:04:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.8, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:04:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.8, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:04:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.8, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:05:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.8, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:05:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.8, 	0.00078598, 	94.425, 	0.511463%, 	0.510000%, 	0.001463%
2020-04-09 17:05:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	169.5, 	0.00078598, 	94.425, 	0.638693%, 	0.510000%, 	0.128693%
2020-04-09 17:05:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	122.6, 	0.000786, 	5.02032406, 	0.636132%, 	0.510000%, 	0.126132%
2020-04-09 17:06:07, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	122.6, 	0.000786, 	5.02032406, 	0.636132%, 	0.510000%, 	0.126132%
2020-04-09 17:06:22, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	23.17, 	0.000786, 	5.02032406, 	0.636132%, 	0.510000%, 	0.126132%
2020-04-09 17:06:37, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000791, 	23.17, 	0.000786, 	5.02032406, 	0.636132%, 	0.510000%, 	0.126132%
2020-04-09 17:06:52, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.00079, 	176.4, 	0.000786, 	5.02032406, 	0.508906%, 	0.510000%, 	-0.001094%
2020-04-09 17:15:55, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:16:10, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:16:25, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:16:40, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:16:55, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:17:10, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	166.876, 	0.00078666, 	12.76026311, 	0.678819%, 	0.510000%, 	0.168819%
2020-04-09 17:17:25, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	148.476, 	0.00078674, 	6.35533975, 	0.668582%, 	0.510000%, 	0.158582%
2020-04-09 17:17:40, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000792, 	148.476, 	0.000789, 	5.5, 	0.380228%, 	0.510000%, 	-0.129772%
2020-04-09 18:09:30, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.633, 	0.0008004, 	706.4348268, 	0.574713%, 	0.510000%, 	0.064713%
2020-04-09 18:09:45, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.633, 	0.00080035, 	369.763, 	0.580996%, 	0.510000%, 	0.070996%
2020-04-09 18:10:00, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.633, 	0.00080033, 	369.691, 	0.583509%, 	0.510000%, 	0.073509%
2020-04-09 18:10:15, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1693.633, 	0.0008015, 	1001.54632, 	0.436681%, 	0.510000%, 	-0.073319%
2020-04-09 18:18:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080085, 	388.602601, 	0.767934%, 	0.510000%, 	0.257934%
2020-04-09 18:18:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080074, 	143.2936, 	0.781777%, 	0.510000%, 	0.271777%
2020-04-09 18:18:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080066, 	369.625, 	0.791847%, 	0.510000%, 	0.281847%
2020-04-09 18:18:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080066, 	369.625, 	0.791847%, 	0.510000%, 	0.281847%
2020-04-09 18:19:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080066, 	369.625, 	0.791847%, 	0.510000%, 	0.281847%
2020-04-09 18:19:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000807, 	1527.0, 	0.00080064, 	499.09485627, 	0.794365%, 	0.510000%, 	0.284365%
2020-04-09 18:19:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080064, 	499.09485627, 	0.669464%, 	0.510000%, 	0.159464%
2020-04-09 18:19:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080057, 	89.621, 	0.678267%, 	0.510000%, 	0.168267%
2020-04-09 18:20:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080053, 	369.621, 	0.683297%, 	0.510000%, 	0.173297%
2020-04-09 18:20:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.0008005, 	9.22605114, 	0.687071%, 	0.510000%, 	0.177071%
2020-04-09 18:20:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080048, 	299.634, 	0.689586%, 	0.510000%, 	0.179586%
2020-04-09 18:20:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080042, 	89.636, 	0.697134%, 	0.510000%, 	0.187134%
2020-04-09 18:21:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080039, 	8.66574964, 	0.700908%, 	0.510000%, 	0.190908%
2020-04-09 18:21:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000806, 	167.5, 	0.00080039, 	8.66574964, 	0.700908%, 	0.510000%, 	0.190908%
2020-04-09 18:21:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	89.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:21:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:22:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:22:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:22:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:22:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:23:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1555.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:23:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1555.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:23:35, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1555.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:23:50, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1555.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:24:05, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080037, 	299.535, 	0.578482%, 	0.510000%, 	0.068482%
2020-04-09 18:24:20, 	Kraken      , 	Bittrex     , 	ETC/BTC, 	0.000805, 	1703.1, 	0.00080033, 	369.57, 	0.583509%, 	0.510000%, 	0.073509%
