2020-04-08 18:22:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	39.8301387, 	3.644e-05, 	1610.0, 	0.521405%, 	0.350000%, 	0.171405%
2020-04-08 18:22:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	39.8301387, 	3.64e-05, 	2351.0, 	0.686813%, 	0.350000%, 	0.336813%
2020-04-08 18:22:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	572.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:22:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	615.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:23:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.637e-05, 	615.0, 	0.632389%, 	0.350000%, 	0.282389%
2020-04-08 18:23:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:23:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:23:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.629e-05, 	757.0, 	0.854230%, 	0.350000%, 	0.504230%
2020-04-08 18:24:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.638e-05, 	2416.0, 	0.604728%, 	0.350000%, 	0.254728%
2020-04-08 18:24:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:25:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	623.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:26:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.634e-05, 	1712.0, 	0.715465%, 	0.350000%, 	0.365465%
2020-04-08 18:27:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	67.16840942, 	3.64e-05, 	70.0, 	0.576923%, 	0.350000%, 	0.226923%
2020-04-08 18:28:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	67.16840942, 	3.642e-05, 	2257.0, 	0.521691%, 	0.350000%, 	0.171691%
2020-04-08 18:28:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	68.37268519, 	3.638e-05, 	1313.0, 	0.632216%, 	0.350000%, 	0.282216%
2020-04-08 18:28:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	68.37268519, 	3.643e-05, 	3595.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:28:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.66e-05, 	7.29731017, 	3.643e-05, 	2924.0, 	0.466648%, 	0.350000%, 	0.116648%
2020-04-08 18:29:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.643e-05, 	2924.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:29:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.643e-05, 	2924.0, 	0.494098%, 	0.350000%, 	0.144098%
2020-04-08 18:30:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	66.11678975, 	3.649e-05, 	248.0, 	0.328857%, 	0.350000%, 	-0.021143%
