2020-04-08 20:12:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:13:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:13:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:13:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:13:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:14:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:14:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:14:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:14:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:15:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.7e-05, 	4999.9, 	2.663e-05, 	1777.941, 	1.389410%, 	0.510000%, 	0.879410%
2020-04-08 20:15:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	1777.941, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:15:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	1777.941, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:15:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	2685.655, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:16:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	2685.655, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:16:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	7527.441, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:16:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	11610.292, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:16:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	7603.26, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:17:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	6619.726, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:17:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	1777.941, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:17:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.663e-05, 	11964.286, 	1.276756%, 	0.510000%, 	0.766756%
2020-04-08 20:17:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.662e-05, 	5896.174, 	1.314801%, 	0.510000%, 	0.804801%
2020-04-08 20:18:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.662e-05, 	10928.114, 	1.314801%, 	0.510000%, 	0.804801%
2020-04-08 20:18:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.662e-05, 	10928.114, 	1.314801%, 	0.510000%, 	0.804801%
2020-04-08 20:18:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.662e-05, 	11915.7, 	1.314801%, 	0.510000%, 	0.804801%
2020-04-08 20:18:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.662e-05, 	7804.089, 	1.314801%, 	0.510000%, 	0.804801%
2020-04-08 20:19:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	149.73990202, 	2.662e-05, 	7690.252, 	1.389932%, 	0.510000%, 	0.879932%
2020-04-08 20:19:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	148.50768534, 	2.663e-05, 	1785.871, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:19:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	6181.832, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:19:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	6181.832, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:20:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	6181.832, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:20:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	6181.832, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:20:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.663e-05, 	1789.296, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:20:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.663e-05, 	1789.296, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:21:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.663e-05, 	1789.296, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:21:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.663e-05, 	1789.296, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:21:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.663e-05, 	10381.734, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:21:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.663e-05, 	10381.734, 	1.426962%, 	0.510000%, 	0.916962%
2020-04-08 20:22:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:22:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:22:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:22:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:23:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:23:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.662e-05, 	7343.969, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:23:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.662e-05, 	7809.205, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:23:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.662e-05, 	2728.763, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:24:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.662e-05, 	11889.151, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:24:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.662e-05, 	10942.539, 	1.465064%, 	0.510000%, 	0.955064%
2020-04-08 20:24:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.659e-05, 	6822.334, 	1.579541%, 	0.510000%, 	1.069541%
2020-04-08 20:24:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.659e-05, 	6822.334, 	1.579541%, 	0.510000%, 	1.069541%
2020-04-08 20:25:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.657e-05, 	6904.393, 	1.656003%, 	0.510000%, 	1.146003%
2020-04-08 20:25:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.654e-05, 	1787.206, 	1.770912%, 	0.510000%, 	1.260912%
2020-04-08 20:25:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.654e-05, 	5011.235, 	1.770912%, 	0.510000%, 	1.260912%
2020-04-08 20:25:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.653e-05, 	1787.606, 	1.809273%, 	0.510000%, 	1.299273%
2020-04-08 20:26:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.653e-05, 	4800.562, 	1.809273%, 	0.510000%, 	1.299273%
2020-04-08 20:26:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.653e-05, 	1787.016, 	1.809273%, 	0.510000%, 	1.299273%
2020-04-08 20:26:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.654e-05, 	4989.017, 	1.770912%, 	0.510000%, 	1.260912%
2020-04-08 20:26:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.652e-05, 	1790.425, 	1.847662%, 	0.510000%, 	1.337662%
2020-04-08 20:27:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.652e-05, 	6758.62, 	1.847662%, 	0.510000%, 	1.337662%
2020-04-08 20:27:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.652e-05, 	6758.62, 	1.847662%, 	0.510000%, 	1.337662%
2020-04-08 20:27:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1785.375, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:27:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1785.375, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:28:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1785.375, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:28:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	6961.797, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:28:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.651e-05, 	1786.296, 	1.886081%, 	0.510000%, 	1.376081%
2020-04-08 20:28:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1786.403, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:29:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1786.403, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:29:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1786.403, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:29:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1788.904, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:29:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1788.904, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:30:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.648e-05, 	1788.651, 	2.001511%, 	0.510000%, 	1.491511%
2020-04-08 20:30:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.648e-05, 	1788.651, 	2.001511%, 	0.510000%, 	1.491511%
2020-04-08 20:30:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.648e-05, 	5186.826, 	2.001511%, 	0.510000%, 	1.491511%
2020-04-08 20:30:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.647e-05, 	5187.243, 	2.040045%, 	0.510000%, 	1.530045%
2020-04-08 20:31:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.647e-05, 	5187.243, 	2.040045%, 	0.510000%, 	1.530045%
2020-04-08 20:31:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	1793.064, 	1.924528%, 	0.510000%, 	1.414528%
2020-04-08 20:31:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.646e-05, 	5038.974, 	2.078609%, 	0.510000%, 	1.568609%
2020-04-08 20:31:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.646e-05, 	1792.917, 	2.078609%, 	0.510000%, 	1.568609%
2020-04-08 20:32:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1793.047, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:32:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1793.047, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:32:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.643e-05, 	1793.131, 	2.194476%, 	0.510000%, 	1.684476%
2020-04-08 20:32:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1794.144, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:33:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1794.144, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:33:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.643e-05, 	1793.193, 	2.194476%, 	0.510000%, 	1.684476%
2020-04-08 20:33:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1793.082, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:33:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6982.792, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:34:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.643e-05, 	5188.88, 	2.194476%, 	0.510000%, 	1.684476%
2020-04-08 20:34:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:34:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:34:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:35:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:35:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:35:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1797.237, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:35:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1795.111, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:36:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6987.464, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:36:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6987.464, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:36:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1794.697, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:36:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6986.828, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:37:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.643e-05, 	5191.767, 	2.194476%, 	0.510000%, 	1.684476%
2020-04-08 20:37:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.643e-05, 	5191.767, 	2.194476%, 	0.510000%, 	1.684476%
2020-04-08 20:37:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1794.727, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:37:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	1794.727, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:38:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6989.132, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:38:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1798.921, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:38:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1798.921, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:38:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1798.921, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:39:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1799.735, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:39:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	1799.735, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:39:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	5192.743, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:39:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	5192.743, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:40:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.644e-05, 	6992.857, 	2.155825%, 	0.510000%, 	1.645825%
2020-04-08 20:40:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.642e-05, 	6992.391, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:40:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	0.5, 	2.642e-05, 	6992.391, 	2.233157%, 	0.510000%, 	1.723157%
2020-04-08 20:40:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.419, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:41:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.419, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:41:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.419, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:41:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.419, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:41:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	6994.256, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:42:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	7949.383, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:42:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.928, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:42:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	6994.804, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:42:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	5194.877, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:43:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	5194.877, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:43:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.747, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:43:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.641e-05, 	1799.254, 	2.196138%, 	0.510000%, 	1.686138%
2020-04-08 20:43:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.641e-05, 	1799.954, 	2.196138%, 	0.510000%, 	1.686138%
2020-04-08 20:44:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.641e-05, 	1799.921, 	2.196138%, 	0.510000%, 	1.686138%
2020-04-08 20:44:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.642e-05, 	1799.993, 	2.157456%, 	0.510000%, 	1.647456%
2020-04-08 20:44:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.643e-05, 	5194.49, 	2.118804%, 	0.510000%, 	1.608804%
2020-04-08 20:44:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.645e-05, 	5194.121, 	2.041588%, 	0.510000%, 	1.531588%
2020-04-08 20:45:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.645e-05, 	5194.121, 	2.041588%, 	0.510000%, 	1.531588%
2020-04-08 20:45:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5194.285, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:45:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.645e-05, 	5186.535, 	2.041588%, 	0.510000%, 	1.531588%
2020-04-08 20:45:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5187.854, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:46:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5187.854, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:46:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5187.854, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:46:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5187.854, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:46:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.646e-05, 	5187.854, 	2.003023%, 	0.510000%, 	1.493023%
2020-04-08 20:47:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5194.756, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:47:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.645e-05, 	5194.943, 	2.041588%, 	0.510000%, 	1.531588%
2020-04-08 20:47:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5195.392, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:47:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5195.392, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:48:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5195.761, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:48:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5195.761, 	2.080182%, 	0.510000%, 	1.570182%
2020-04-08 20:48:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.644e-05, 	5195.761, 	2.080182%, 	0.510000%, 	1.570182%
