2020-04-08 15:03:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:04:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:04:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:04:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:04:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:05:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:05:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:05:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:05:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:06:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:06:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	162.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:06:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:06:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:07:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:07:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:07:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:07:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:08:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:08:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:08:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:08:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:09:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:09:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:09:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:09:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:10:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:10:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:10:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:10:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:11:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:11:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:11:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:11:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:12:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:12:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:12:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:12:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:13:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:13:23, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:13:38, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:13:53, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:14:08, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:14:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:14:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:14:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:15:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:15:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:15:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:15:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:16:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:16:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:16:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:16:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:17:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:17:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:17:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:17:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:18:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:18:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:18:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:18:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:19:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:19:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:19:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:19:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:20:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:20:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:20:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:20:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:21:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:21:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:21:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:21:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:22:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:22:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:22:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:22:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:23:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:23:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:23:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:23:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:24:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:24:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:24:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:24:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:25:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:25:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:25:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:25:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:26:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:26:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:26:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	75.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:26:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5081.61, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:27:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5081.61, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:27:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5093.16, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:27:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5093.16, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:27:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5095.91, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:28:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5095.91, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:28:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5095.91, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:28:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5095.91, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:28:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5095.91, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:29:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5082.24, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:29:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5082.24, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:29:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5082.24, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:29:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5081.65, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:30:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5081.65, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:30:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5083.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:30:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5083.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:30:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5084.28, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:31:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5084.28, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:31:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:31:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:31:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:32:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:32:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:32:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5086.74, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:32:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	1743.98, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:33:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	1743.98, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:33:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	1743.98, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:33:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	1743.98, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:33:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5072.54, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:34:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5072.54, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:34:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5072.54, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:34:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5068.05, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:34:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5068.05, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:35:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5066.1, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:35:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5066.1, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:35:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5066.1, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:35:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5066.1, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:36:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	1741.39, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:36:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.3, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:36:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.3, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:36:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.3, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:37:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.3, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:37:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.5, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:37:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.5, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:37:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.0, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:38:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.0, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:38:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5076.0, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:38:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.23, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:38:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.23, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:39:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5077.83, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:39:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5077.83, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:39:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.77, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:39:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.77, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:40:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.77, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:40:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.77, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:40:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5075.77, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:40:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5072.61, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:41:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5072.61, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:41:24, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5061.9, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:41:39, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5061.9, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:41:54, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5061.9, 	0.482315%, 	0.300000%, 	0.182315%
2020-04-08 15:42:09, 	Bitfinex    , 	Binance     , 	EDO/ETH, 	0.000625, 	19.7, 	0.000622, 	5061.9, 	0.482315%, 	0.300000%, 	0.182315%
