2020-04-08 23:58:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-08 23:58:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-08 23:59:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-08 23:59:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-08 23:59:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-08 23:59:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	29230.7, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 00:00:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	10402.5, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:00:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:00:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:00:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:01:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:01:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:01:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:01:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:02:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:02:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:02:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:02:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:03:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:03:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:03:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:03:49, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:04:04, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:04:19, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	17728.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 00:04:34, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.0035, 	7309.5, 	0.000000%, 	0.250000%, 	-0.250000%
2020-04-09 01:15:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	502394.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:15:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:15:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:15:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:16:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:16:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:16:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:16:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:17:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:17:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:17:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:17:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:18:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:18:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:18:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:18:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:19:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:19:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:19:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:19:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:20:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:20:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:20:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:20:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	381176.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:21:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	7362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:21:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	7362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:21:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	7362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:21:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	7362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:22:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	7362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:22:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:22:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:22:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:23:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:23:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:23:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:23:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:24:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:24:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:24:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:24:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:25:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	3362.1, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 01:25:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:25:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:25:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:26:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:26:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:26:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:26:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:27:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:27:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:27:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:27:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:28:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:28:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:28:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:28:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:29:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:29:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:29:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:29:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:30:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:30:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	328821.2, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:30:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	394633.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:30:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	394633.7, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:31:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:31:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:31:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:31:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:32:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:32:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:32:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:32:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:33:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:33:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:33:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:33:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:34:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:34:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:34:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:34:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	15033.3, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:35:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:35:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:35:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:35:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:36:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:36:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:36:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:36:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	22196.6, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:37:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	14999.1, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:37:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	11581.1, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:37:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	11581.1, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:37:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	11581.1, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:38:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:38:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:38:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:38:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:39:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:39:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:39:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:39:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:40:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:40:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:40:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:40:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:41:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:41:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:41:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:41:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:42:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:42:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:42:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:42:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:43:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:43:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:43:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:43:50, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:44:05, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:44:20, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:44:35, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:44:51, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:45:06, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00349, 	4417.8, 	0.286533%, 	0.250000%, 	0.036533%
2020-04-09 01:45:21, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.0035, 	13298.6, 	0.000000%, 	0.250000%, 	-0.250000%
2020-04-09 02:26:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:27:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:27:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:27:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:27:54, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	528394.9, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:28:09, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:28:24, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
2020-04-09 02:28:39, 	OKEX        , 	Binance     , 	FTM/USDT, 	0.0035, 	737.2136, 	0.00348, 	473913.0, 	0.574713%, 	0.250000%, 	0.324713%
