2020-04-09 02:59:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:59:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:59:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:59:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:00:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:00:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:00:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:00:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:01:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:01:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:01:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:01:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:02:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:02:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:02:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:02:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:03:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:03:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:03:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:03:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:04:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:04:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:04:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:04:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:05:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:05:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:05:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:05:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:06:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:06:20, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:06:35, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:06:50, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:07:05, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:07:20, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	226.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 03:07:35, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	9.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 03:07:50, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	9.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 03:08:05, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	9.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 03:08:20, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.921e-05, 	51.0, 	3.938e-05, 	30.71958742, 	-0.431691%, 	0.190000%, 	-0.621691%
