2020-04-09 23:11:50, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.73, 	0.18, 	0.676322%, 	0.600000%, 	0.076322%
2020-04-09 23:12:05, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.8, 	9.30428636, 	0.631378%, 	0.600000%, 	0.031378%
2020-04-09 23:12:20, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.89, 	2.817, 	0.573650%, 	0.600000%, 	-0.026350%
2020-04-09 23:16:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	1.85808561, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-09 23:17:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	0.3, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-09 23:17:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.34, 	4.29, 	0.927466%, 	0.600000%, 	0.327466%
2020-04-09 23:17:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.34, 	0.3, 	0.927466%, 	0.600000%, 	0.327466%
2020-04-09 23:17:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.34, 	2.1, 	0.927466%, 	0.600000%, 	0.327466%
2020-04-09 23:18:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.34, 	2.1, 	0.927466%, 	0.600000%, 	0.327466%
2020-04-09 23:18:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.41, 	14.57, 	0.882297%, 	0.600000%, 	0.282297%
2020-04-09 23:18:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.4, 	36.616, 	0.888747%, 	0.600000%, 	0.288747%
2020-04-09 23:18:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	26.4037, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:19:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	22.87308506, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:19:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	20.83, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-09 23:19:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	20.78568328, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-09 23:19:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.35, 	1.765, 	0.921011%, 	0.600000%, 	0.321011%
2020-04-09 23:20:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.32, 	24.0, 	0.940379%, 	0.600000%, 	0.340379%
2020-04-09 23:20:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	17.46, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-09 23:20:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.23, 	34.4, 	0.998528%, 	0.600000%, 	0.398528%
2020-04-09 23:20:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.1, 	34.3, 	1.082639%, 	0.600000%, 	0.482639%
2020-04-09 23:21:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.08, 	3.72, 	1.095592%, 	0.600000%, 	0.495592%
2020-04-09 23:21:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.08, 	0.3, 	1.095592%, 	0.600000%, 	0.495592%
2020-04-09 23:21:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.24, 	3.6, 	0.992063%, 	0.600000%, 	0.392063%
2020-04-09 23:21:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.24, 	9.9, 	0.992063%, 	0.600000%, 	0.392063%
2020-04-09 23:22:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.25, 	9.9, 	0.985600%, 	0.600000%, 	0.385600%
2020-04-09 23:22:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.24, 	12.7, 	0.992063%, 	0.600000%, 	0.392063%
2020-04-09 23:22:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.25, 	11.02884975, 	0.985600%, 	0.600000%, 	0.385600%
2020-04-09 23:22:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.24, 	16.14, 	0.992063%, 	0.600000%, 	0.392063%
2020-04-09 23:23:11, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	1.766, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-09 23:23:26, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	17.46, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:23:41, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	30.86, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:23:56, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.44, 	2.89, 	0.862951%, 	0.600000%, 	0.262951%
2020-04-09 23:24:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	11.3, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:24:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	11.6, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:24:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	0.06, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:24:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	17.41539346, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-09 23:25:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	17.46, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:25:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	17.46, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:25:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	0.07007622, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:25:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.53, 	1.8, 	0.804958%, 	0.600000%, 	0.204958%
2020-04-09 23:26:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.53, 	0.3, 	0.804958%, 	0.600000%, 	0.204958%
2020-04-09 23:26:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.51, 	0.38334359, 	0.817839%, 	0.600000%, 	0.217839%
2020-04-09 23:26:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.52, 	17.12998021, 	0.811398%, 	0.600000%, 	0.211398%
2020-04-09 23:26:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.45, 	24.06, 	0.856504%, 	0.600000%, 	0.256504%
2020-04-09 23:27:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.41, 	0.06, 	0.882297%, 	0.600000%, 	0.282297%
2020-04-09 23:27:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.41, 	10.66, 	0.882297%, 	0.600000%, 	0.282297%
2020-04-09 23:27:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.39, 	29.0, 	0.895198%, 	0.600000%, 	0.295198%
2020-04-09 23:27:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	0.03, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-09 23:28:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.39, 	29.0, 	0.895198%, 	0.600000%, 	0.295198%
2020-04-09 23:28:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.39, 	29.0, 	0.895198%, 	0.600000%, 	0.295198%
2020-04-09 23:28:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.39, 	26.24677336, 	0.895198%, 	0.600000%, 	0.295198%
2020-04-09 23:28:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	17.46, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-09 23:29:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	17.46, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-09 23:29:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.38, 	17.46, 	0.901650%, 	0.600000%, 	0.301650%
2020-04-09 23:29:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.45, 	24.0, 	0.856504%, 	0.600000%, 	0.256504%
2020-04-09 23:29:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.45, 	24.0, 	0.856504%, 	0.600000%, 	0.256504%
2020-04-09 23:30:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	36.49, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:30:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	37.69, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:30:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.4, 	2.89, 	0.888747%, 	0.600000%, 	0.288747%
2020-04-09 23:30:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.4, 	2.89, 	0.888747%, 	0.600000%, 	0.288747%
2020-04-09 23:31:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.4, 	2.89, 	0.888747%, 	0.600000%, 	0.288747%
2020-04-09 23:31:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.35, 	18.155, 	0.921011%, 	0.600000%, 	0.321011%
2020-04-09 23:31:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.34, 	11.7, 	0.927466%, 	0.600000%, 	0.327466%
2020-04-09 23:31:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.23, 	31.9, 	0.998528%, 	0.600000%, 	0.398528%
2020-04-09 23:32:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.22, 	2.81826167, 	1.004993%, 	0.600000%, 	0.404993%
2020-04-09 23:32:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.29, 	17.46, 	0.959754%, 	0.600000%, 	0.359754%
2020-04-09 23:32:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.28, 	9.6, 	0.966214%, 	0.600000%, 	0.366214%
2020-04-09 23:32:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.28, 	9.6, 	0.966214%, 	0.600000%, 	0.366214%
2020-04-09 23:33:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	26.96, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-09 23:33:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	13.3, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:33:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.33, 	8.5, 	0.933922%, 	0.600000%, 	0.333922%
2020-04-09 23:33:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	17.46, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-09 23:34:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.37, 	19.813, 	0.908103%, 	0.600000%, 	0.308103%
2020-04-09 23:34:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.29, 	4.8, 	0.959754%, 	0.600000%, 	0.359754%
2020-04-09 23:34:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	0.592, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-09 23:34:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.31, 	9.6, 	0.946836%, 	0.600000%, 	0.346836%
2020-04-09 23:35:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	0.02226386, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:35:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	0.02226386, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:35:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	9.6, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-09 23:35:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	9.6, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-09 23:36:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.27, 	9.6, 	0.972675%, 	0.600000%, 	0.372675%
2020-04-09 23:36:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.23, 	0.3, 	0.998528%, 	0.600000%, 	0.398528%
2020-04-09 23:36:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.23, 	0.3, 	0.998528%, 	0.600000%, 	0.398528%
2020-04-09 23:36:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	9.61649266, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:37:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	9.61649266, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:37:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	9.61649266, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:37:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	6.55419479, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:37:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.3, 	6.55419479, 	0.953295%, 	0.600000%, 	0.353295%
2020-04-09 23:38:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.35, 	9.6, 	0.921011%, 	0.600000%, 	0.321011%
2020-04-09 23:38:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.36, 	9.6, 	0.914556%, 	0.600000%, 	0.314556%
2020-04-09 23:38:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.36, 	9.42178754, 	0.914556%, 	0.600000%, 	0.314556%
2020-04-09 23:38:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.4, 	9.6, 	0.888747%, 	0.600000%, 	0.288747%
2020-04-09 23:39:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.43, 	2.82, 	0.869398%, 	0.600000%, 	0.269398%
2020-04-09 23:39:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.45, 	1.0, 	0.856504%, 	0.600000%, 	0.256504%
2020-04-09 23:39:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.63, 	1.689, 	0.740599%, 	0.600000%, 	0.140599%
2020-04-09 23:39:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.64, 	4.8, 	0.734168%, 	0.600000%, 	0.134168%
2020-04-09 23:40:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.67, 	4.8, 	0.714878%, 	0.600000%, 	0.114878%
2020-04-09 23:40:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.57, 	0.3, 	0.779204%, 	0.600000%, 	0.179204%
2020-04-09 23:40:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.5, 	1.0, 	0.824281%, 	0.600000%, 	0.224281%
2020-04-09 23:40:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.5, 	0.69475307, 	0.824281%, 	0.600000%, 	0.224281%
2020-04-09 23:41:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.5, 	0.69475307, 	0.824281%, 	0.600000%, 	0.224281%
2020-04-09 23:41:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.5, 	0.99475307, 	0.824281%, 	0.600000%, 	0.224281%
2020-04-09 23:41:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.5, 	0.99475307, 	0.824281%, 	0.600000%, 	0.224281%
2020-04-09 23:41:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.59, 	2.03, 	0.766332%, 	0.600000%, 	0.166332%
2020-04-09 23:42:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.59, 	2.03, 	0.766332%, 	0.600000%, 	0.166332%
2020-04-09 23:42:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.59, 	0.1, 	0.766332%, 	0.600000%, 	0.166332%
2020-04-09 23:42:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.66, 	50.0, 	0.721307%, 	0.600000%, 	0.121307%
2020-04-09 23:42:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.72, 	56.0992, 	0.682746%, 	0.600000%, 	0.082746%
2020-04-09 23:43:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.71, 	37.5, 	0.689171%, 	0.600000%, 	0.089171%
2020-04-09 23:43:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.72, 	17.76, 	0.682746%, 	0.600000%, 	0.082746%
2020-04-09 23:43:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.72, 	17.76, 	0.682746%, 	0.600000%, 	0.082746%
2020-04-09 23:43:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.79, 	3.189, 	0.637796%, 	0.600000%, 	0.037796%
2020-04-09 23:44:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.76, 	0.3, 	0.657055%, 	0.600000%, 	0.057055%
2020-04-09 23:44:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.73, 	2.889, 	0.676322%, 	0.600000%, 	0.076322%
2020-04-09 23:44:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.69, 	4.8, 	0.702023%, 	0.600000%, 	0.102023%
2020-04-09 23:44:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.74, 	7.689, 	0.669899%, 	0.600000%, 	0.069899%
2020-04-09 23:45:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.71, 	47.14906537, 	0.689171%, 	0.600000%, 	0.089171%
2020-04-09 23:45:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.57, 	8.2, 	0.779204%, 	0.600000%, 	0.179204%
2020-04-09 23:45:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.55, 	17.46, 	0.792079%, 	0.600000%, 	0.192079%
2020-04-09 23:45:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.61, 	34.3, 	0.753464%, 	0.600000%, 	0.153464%
2020-04-09 23:46:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.56, 	24.0, 	0.785641%, 	0.600000%, 	0.185641%
2020-04-09 23:46:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.57, 	17.58809155, 	0.779204%, 	0.600000%, 	0.179204%
2020-04-09 23:46:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.57, 	17.58809155, 	0.779204%, 	0.600000%, 	0.179204%
2020-04-09 23:46:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.57, 	17.58809155, 	0.779204%, 	0.600000%, 	0.179204%
2020-04-09 23:47:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.65, 	24.0, 	0.727737%, 	0.600000%, 	0.127737%
2020-04-09 23:47:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.63, 	4.8, 	0.740599%, 	0.600000%, 	0.140599%
2020-04-09 23:47:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.63, 	4.8, 	0.740599%, 	0.600000%, 	0.140599%
2020-04-09 23:47:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.63, 	12.0, 	0.740599%, 	0.600000%, 	0.140599%
2020-04-09 23:48:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.53, 	4.8, 	0.804958%, 	0.600000%, 	0.204958%
2020-04-09 23:48:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.53, 	0.1781145, 	0.804958%, 	0.600000%, 	0.204958%
2020-04-09 23:48:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.53, 	0.09223457, 	0.804958%, 	0.600000%, 	0.204958%
2020-04-09 23:48:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.61, 	9.6, 	0.753464%, 	0.600000%, 	0.153464%
2020-04-09 23:49:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.69, 	17.90442873, 	0.702023%, 	0.600000%, 	0.102023%
2020-04-09 23:49:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.67, 	11.7, 	0.714878%, 	0.600000%, 	0.114878%
2020-04-09 23:49:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.67, 	9.8, 	0.714878%, 	0.600000%, 	0.114878%
2020-04-09 23:49:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.77, 	7.7, 	0.650635%, 	0.600000%, 	0.050635%
2020-04-09 23:50:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.74, 	2.584, 	0.669899%, 	0.600000%, 	0.069899%
2020-04-09 23:50:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.79, 	13.089, 	0.637796%, 	0.600000%, 	0.037796%
2020-04-09 23:50:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.79, 	14.3, 	0.637796%, 	0.600000%, 	0.037796%
2020-04-09 23:50:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.76, 	0.3, 	0.657055%, 	0.600000%, 	0.057055%
2020-04-09 23:51:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	32.1, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:51:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.78, 	2.4, 	0.644215%, 	0.600000%, 	0.044215%
2020-04-09 23:51:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.73, 	2.1, 	0.676322%, 	0.600000%, 	0.076322%
2020-04-09 23:51:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.78, 	11.1, 	0.644215%, 	0.600000%, 	0.044215%
2020-04-09 23:52:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.79, 	2.1, 	0.637796%, 	0.600000%, 	0.037796%
2020-04-09 23:52:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	17.46, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:52:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.8, 	2.4, 	0.631378%, 	0.600000%, 	0.031378%
2020-04-09 23:52:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	17.4399472, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:53:12, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	2.9039472, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:53:27, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	2.9039472, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:53:42, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.82, 	2.41582538, 	0.618544%, 	0.600000%, 	0.018544%
2020-04-09 23:53:57, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.91, 	0.27457109, 	0.560831%, 	0.600000%, 	-0.039169%
2020-04-10 00:08:43, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.6, 	31.36, 	0.759898%, 	0.600000%, 	0.159898%
2020-04-10 00:08:58, 	Binance     , 	Coinbase Pro, 	ETH/EUR, 	157.79, 	0.00123, 	156.6, 	12.8, 	0.759898%, 	0.600000%, 	0.159898%
