2020-04-08 13:28:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:28:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:29:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:29:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:29:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:29:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:30:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:30:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:30:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:30:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:31:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:31:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:31:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:31:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:32:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:32:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:32:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:32:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:33:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:33:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:33:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:33:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:34:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:34:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:34:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	2398.0, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:34:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:35:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:35:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:35:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:35:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:36:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:36:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:36:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:36:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:37:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:37:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:37:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12128.26799615, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:37:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12335.46298661, 	1.32e-06, 	3574.48957961, 	18.181818%, 	0.400000%, 	17.781818%
2020-04-08 13:38:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	12335.46298661, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:38:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.33e-06, 	18493.49733433, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:38:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.33e-06, 	18493.49733433, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:38:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:39:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.33e-06, 	18493.49733433, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:39:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.32e-06, 	3846.15384615, 	18.181818%, 	0.400000%, 	17.781818%
2020-04-08 13:39:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.32e-06, 	3846.15384615, 	18.181818%, 	0.400000%, 	17.781818%
2020-04-08 13:39:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.32e-06, 	3846.15384615, 	18.181818%, 	0.400000%, 	17.781818%
2020-04-08 13:40:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	25984.60296596, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:40:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	9761.90641836, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:40:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	2709.0, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:40:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	25163.88161412, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:41:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	32216.78803248, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:41:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	32216.78803248, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:41:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	25163.88161412, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:41:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.31e-06, 	31679.55151027, 	19.083969%, 	0.400000%, 	18.683969%
2020-04-08 13:42:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	6120.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:42:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:42:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:42:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	10331.26570274, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:43:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:43:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	10331.26570274, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:43:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	855.27650643, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:43:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:44:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:44:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:44:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:44:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:45:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:45:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:45:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	10331.26570274, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:45:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:46:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	10331.26570274, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:46:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:46:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:46:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:47:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:47:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	10331.26570274, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:47:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:47:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.56e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	17.293233%, 	0.400000%, 	16.893233%
2020-04-08 13:48:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:48:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:48:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:48:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	30000.0, 	1.33e-06, 	7594.43706982, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:49:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:49:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:49:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:49:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:50:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:50:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:50:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:50:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:51:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:51:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.55e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	16.541353%, 	0.400000%, 	16.141353%
2020-04-08 13:51:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:51:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:52:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:52:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:52:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:52:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:53:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:53:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:53:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:53:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:54:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:54:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:54:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:54:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:55:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.33e-06, 	15286.74476212, 	34.586466%, 	0.400000%, 	34.186466%
2020-04-08 13:55:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:55:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:55:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:56:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:56:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:56:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:56:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:57:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:57:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:57:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:57:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:58:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:58:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:58:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:58:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:59:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:59:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:59:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 13:59:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:00:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:00:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:00:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:00:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:01:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:01:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:01:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:01:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:02:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:02:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:02:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:02:49, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:03:04, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:03:19, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
2020-04-08 14:03:34, 	OKEX        , 	Bittrex     , 	NXT/BTC, 	1.79e-06, 	36998.69142577, 	1.32e-06, 	11538.46153845, 	35.606061%, 	0.400000%, 	35.206061%
