2020-04-09 18:49:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:49:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:50:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:50:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:50:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:50:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:51:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:51:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:51:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:51:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:52:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:52:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:52:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:52:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:53:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:53:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:53:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:53:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:54:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:54:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:54:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	277.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:54:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	277.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:55:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	277.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:55:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	277.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:55:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:55:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:56:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:56:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:56:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:56:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:57:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:57:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:57:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:57:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:58:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:58:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:58:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	2952.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:58:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:59:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:59:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:59:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 18:59:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:00:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:00:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:00:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:00:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:01:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:01:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:01:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:01:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:02:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:02:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:02:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:02:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:03:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:03:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:03:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:03:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:04:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	3031.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:04:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:04:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:04:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:05:13, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:05:28, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:05:43, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	1124.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 19:05:58, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.55e-06, 	4499.0, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-09 22:14:32, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	526.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 22:14:47, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	526.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 22:15:02, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	526.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 22:15:17, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.54e-06, 	526.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 22:15:32, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	262.70545972, 	2.55e-06, 	16498.0, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-09 22:59:37, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 22:59:52, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:00:07, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:00:22, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:00:37, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:00:52, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:01:07, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:01:22, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:01:37, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	79.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-09 23:01:52, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.55e-06, 	76976.0, 	0.000000%, 	0.190000%, 	-0.190000%
2020-04-10 00:23:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:23:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:23:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:24:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:24:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:24:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:24:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:25:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:25:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:25:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:25:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:26:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:26:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:26:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:26:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:27:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:27:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:27:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:27:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:28:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:28:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:28:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:28:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	394.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:29:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:29:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:29:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:29:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:30:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:30:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:30:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	350.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:30:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:31:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:31:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:31:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:31:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:32:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:32:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:32:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:32:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:33:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:33:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:33:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:33:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:34:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:34:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	429.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:34:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:34:45, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:35:00, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:35:15, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:35:30, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:35:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:36:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:36:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:36:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:36:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:37:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:37:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:37:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:37:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:38:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:38:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:38:31, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:38:46, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:39:01, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
2020-04-10 00:39:16, 	Poloniex    , 	Binance     , 	BTS/BTC, 	2.55e-06, 	230.82930955, 	2.54e-06, 	386.0, 	0.393701%, 	0.190000%, 	0.203701%
