2020-04-07 23:16:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:16:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:17:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.61e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.744526%, 	0.400000%, 	104.344526%
2020-04-07 23:17:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.622e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.182482%, 	0.400000%, 	104.782482%
2020-04-07 23:18:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.622e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.182482%, 	0.400000%, 	104.782482%
2020-04-07 23:18:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.62e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.109489%, 	0.400000%, 	104.709489%
2020-04-07 23:19:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:19:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:20:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:20:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:21:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:21:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:22:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.145985%, 	0.400000%, 	104.745985%
2020-04-07 23:22:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.611e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.781022%, 	0.400000%, 	104.381022%
2020-04-07 23:23:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.612e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.817518%, 	0.400000%, 	104.417518%
2020-04-07 23:23:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.619e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.072993%, 	0.400000%, 	104.672993%
2020-04-07 23:24:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.627e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.364964%, 	0.400000%, 	104.964964%
2020-04-07 23:24:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.628e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.401460%, 	0.400000%, 	105.001460%
2020-04-07 23:25:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.629e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.437956%, 	0.400000%, 	105.037956%
2020-04-07 23:25:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.629e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.437956%, 	0.400000%, 	105.037956%
2020-04-07 23:26:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.629e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.437956%, 	0.400000%, 	105.037956%
2020-04-07 23:26:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.632e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	105.547445%, 	0.400000%, 	105.147445%
2020-04-07 23:27:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.655e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.386861%, 	0.400000%, 	105.986861%
2020-04-07 23:27:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.653e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.313869%, 	0.400000%, 	105.913869%
2020-04-07 23:28:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.662e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.642336%, 	0.400000%, 	106.242336%
2020-04-07 23:28:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.664e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.715328%, 	0.400000%, 	106.315328%
2020-04-07 23:29:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.665e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.751825%, 	0.400000%, 	106.351825%
2020-04-07 23:29:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.667e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	106.824818%, 	0.400000%, 	106.424818%
2020-04-07 23:30:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:30:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:31:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:31:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:32:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:32:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:33:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:33:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:34:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:34:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:35:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:35:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:36:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.571e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	103.321168%, 	0.400000%, 	102.921168%
2020-04-07 23:36:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:37:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:37:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	2557.04586682, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:38:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.74e-06, 	41804.87219942, 	107.518248%, 	0.400000%, 	107.118248%
2020-04-07 23:38:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	2557.04586682, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:39:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:39:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	6082.37176363, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:40:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:40:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:41:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:41:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:42:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:42:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:43:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.686e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.278388%, 	0.400000%, 	107.878388%
2020-04-07 23:43:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.62e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	105.860806%, 	0.400000%, 	105.460806%
2020-04-07 23:44:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	105.897436%, 	0.400000%, 	105.497436%
2020-04-07 23:44:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.621e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	105.897436%, 	0.400000%, 	105.497436%
2020-04-07 23:45:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.635e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.410256%, 	0.400000%, 	106.010256%
2020-04-07 23:45:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.646e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.813187%, 	0.400000%, 	106.413187%
2020-04-07 23:46:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.646e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.813187%, 	0.400000%, 	106.413187%
2020-04-07 23:46:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.652e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.032967%, 	0.400000%, 	106.632967%
2020-04-07 23:47:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.594e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	104.908425%, 	0.400000%, 	104.508425%
2020-04-07 23:47:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.654e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.106227%, 	0.400000%, 	106.706227%
2020-04-07 23:48:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.659e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.289377%, 	0.400000%, 	106.889377%
2020-04-07 23:48:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.663e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.435897%, 	0.400000%, 	107.035897%
2020-04-07 23:49:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.663e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.435897%, 	0.400000%, 	107.035897%
2020-04-07 23:49:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.663e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.435897%, 	0.400000%, 	107.035897%
2020-04-07 23:50:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.667e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.582418%, 	0.400000%, 	107.182418%
2020-04-07 23:50:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.604e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	105.274725%, 	0.400000%, 	104.874725%
2020-04-07 23:51:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.645e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.776557%, 	0.400000%, 	106.376557%
2020-04-07 23:51:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.651e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.996337%, 	0.400000%, 	106.596337%
2020-04-07 23:52:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.654e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.106227%, 	0.400000%, 	106.706227%
2020-04-07 23:52:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.659e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.289377%, 	0.400000%, 	106.889377%
2020-04-07 23:53:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.661e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.362637%, 	0.400000%, 	106.962637%
2020-04-07 23:53:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.665e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.509158%, 	0.400000%, 	107.109158%
2020-04-07 23:54:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.665e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.509158%, 	0.400000%, 	107.109158%
2020-04-07 23:54:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.67e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.692308%, 	0.400000%, 	107.292308%
2020-04-07 23:55:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.671e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.728938%, 	0.400000%, 	107.328938%
2020-04-07 23:55:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.672e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.765568%, 	0.400000%, 	107.365568%
2020-04-07 23:56:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.603e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	105.238095%, 	0.400000%, 	104.838095%
2020-04-07 23:56:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.667e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.582418%, 	0.400000%, 	107.182418%
2020-04-07 23:57:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.666e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.545788%, 	0.400000%, 	107.145788%
2020-04-07 23:57:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.648e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	106.886447%, 	0.400000%, 	106.486447%
2020-04-07 23:58:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.659e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.289377%, 	0.400000%, 	106.889377%
2020-04-07 23:58:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.662e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.399267%, 	0.400000%, 	106.999267%
2020-04-07 23:59:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.671e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	107.728938%, 	0.400000%, 	107.328938%
2020-04-07 23:59:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	4803.99140312, 	2.73e-06, 	41882.28862942, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:00:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.646e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	106.813187%, 	0.400000%, 	106.413187%
2020-04-08 00:00:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.645e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	106.776557%, 	0.400000%, 	106.376557%
2020-04-08 00:01:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.645e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	106.776557%, 	0.400000%, 	106.376557%
2020-04-08 00:01:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.658e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.252747%, 	0.400000%, 	106.852747%
2020-04-08 00:02:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.657e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.216117%, 	0.400000%, 	106.816117%
2020-04-08 00:02:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.655e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.142857%, 	0.400000%, 	106.742857%
2020-04-08 00:03:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.652e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.032967%, 	0.400000%, 	106.632967%
2020-04-08 00:03:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.655e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.142857%, 	0.400000%, 	106.742857%
2020-04-08 00:04:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.66e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.326007%, 	0.400000%, 	106.926007%
2020-04-08 00:04:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.659e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.289377%, 	0.400000%, 	106.889377%
2020-04-08 00:05:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.661e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.362637%, 	0.400000%, 	106.962637%
2020-04-08 00:05:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.667e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.582418%, 	0.400000%, 	107.182418%
2020-04-08 00:06:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.669e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.655678%, 	0.400000%, 	107.255678%
2020-04-08 00:06:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.677e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	107.948718%, 	0.400000%, 	107.548718%
2020-04-08 00:07:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:07:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	41882.28862942, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:08:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:08:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:09:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:09:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:10:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:10:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.679e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.021978%, 	0.400000%, 	107.621978%
2020-04-08 00:11:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.683e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.168498%, 	0.400000%, 	107.768498%
2020-04-08 00:11:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.685e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.241758%, 	0.400000%, 	107.841758%
2020-04-08 00:12:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.687e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.315018%, 	0.400000%, 	107.915018%
2020-04-08 00:12:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.687e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.315018%, 	0.400000%, 	107.915018%
2020-04-08 00:13:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.689e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.388278%, 	0.400000%, 	107.988278%
2020-04-08 00:13:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.689e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.388278%, 	0.400000%, 	107.988278%
2020-04-08 00:14:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.69e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.424908%, 	0.400000%, 	108.024908%
2020-04-08 00:14:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.69e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.424908%, 	0.400000%, 	108.024908%
2020-04-08 00:15:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.69e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.424908%, 	0.400000%, 	108.024908%
2020-04-08 00:15:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.681e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.095238%, 	0.400000%, 	107.695238%
2020-04-08 00:16:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.681e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.095238%, 	0.400000%, 	107.695238%
2020-04-08 00:16:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.681e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.095238%, 	0.400000%, 	107.695238%
2020-04-08 00:17:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.681e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.095238%, 	0.400000%, 	107.695238%
2020-04-08 00:17:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.681e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.095238%, 	0.400000%, 	107.695238%
2020-04-08 00:18:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.685e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.241758%, 	0.400000%, 	107.841758%
2020-04-08 00:18:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.699e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	108.754579%, 	0.400000%, 	108.354579%
2020-04-08 00:19:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.726e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	109.743590%, 	0.400000%, 	109.343590%
2020-04-08 00:19:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.733e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.000000%, 	0.400000%, 	109.600000%
2020-04-08 00:20:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.735e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.073260%, 	0.400000%, 	109.673260%
2020-04-08 00:20:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.75e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.622711%, 	0.400000%, 	110.222711%
2020-04-08 00:21:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.75e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.622711%, 	0.400000%, 	110.222711%
2020-04-08 00:21:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.75e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.622711%, 	0.400000%, 	110.222711%
2020-04-08 00:22:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.753e-06, 	3956.90615754, 	2.73e-06, 	34389.92901872, 	110.732601%, 	0.400000%, 	110.332601%
2020-04-08 00:22:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.758e-06, 	3956.90615754, 	2.94e-06, 	935.25179856, 	95.850340%, 	0.400000%, 	95.450340%
2020-04-08 00:23:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.758e-06, 	3956.90615754, 	2.94e-06, 	935.25179856, 	95.850340%, 	0.400000%, 	95.450340%
2020-04-08 00:23:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.758e-06, 	39809.91899178, 	2.94e-06, 	935.25179856, 	95.850340%, 	0.400000%, 	95.450340%
2020-04-08 00:24:20, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.751e-06, 	39809.91899178, 	2.94e-06, 	935.25179856, 	95.612245%, 	0.400000%, 	95.212245%
2020-04-08 00:24:50, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.766e-06, 	3956.90615754, 	2.94e-06, 	935.25179856, 	96.122449%, 	0.400000%, 	95.722449%
2020-04-08 07:22:27, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.771e-06, 	5519.89397387, 	3.73e-06, 	49840.46907125, 	54.718499%, 	0.400000%, 	54.318499%
2020-04-08 07:22:57, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.771e-06, 	5519.89397387, 	3.73e-06, 	49840.46907125, 	54.718499%, 	0.400000%, 	54.318499%
