2020-04-09 01:02:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:03:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:03:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:03:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:03:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:04:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:04:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:04:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:04:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:05:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:05:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:05:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:05:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:06:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:06:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.79e-06, 	5489.6347, 	1.32e-06, 	294.82470471, 	35.606061%, 	0.240000%, 	35.366061%
2020-04-09 01:06:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:06:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:07:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:07:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:07:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:07:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:08:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:08:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:08:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:08:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:09:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:09:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:09:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:09:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:10:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:10:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:10:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:10:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:11:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:11:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:11:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:11:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:12:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:12:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:12:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:12:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:13:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:13:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:13:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:13:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:14:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:14:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:14:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:14:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:15:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:15:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:15:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:15:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:16:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:16:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:16:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:16:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:17:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:17:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:17:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:17:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:18:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:18:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:18:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:18:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:19:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:19:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:19:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:19:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:20:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:20:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:20:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:20:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:21:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:21:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:21:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:21:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:22:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:22:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:22:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:22:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:23:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:23:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:23:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:23:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:24:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:24:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:24:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:24:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:25:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:25:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:25:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:25:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:26:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:26:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:26:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:26:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:27:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:27:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:27:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:27:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:28:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:28:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:28:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:28:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:29:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:29:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:29:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:29:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:30:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:30:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:30:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:30:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:31:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:31:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:31:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:31:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:32:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:32:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:32:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:32:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:33:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:33:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:33:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:33:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:34:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:34:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:34:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:34:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:35:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:35:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:35:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:35:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:36:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:36:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:36:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:36:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:37:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:37:28, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:37:43, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:37:58, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
2020-04-09 01:38:13, 	OKEX        , 	Poloniex    , 	NXT/BTC, 	1.55e-06, 	1249.7161, 	1.32e-06, 	294.82470471, 	17.424242%, 	0.240000%, 	17.184242%
