2020-04-10 00:14:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:14:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:15:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:15:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:15:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:15:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-10 00:16:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:16:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:16:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:16:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:17:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:17:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	354.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:17:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	354.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:17:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	370.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:18:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	370.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:18:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:18:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:18:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:19:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:19:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:19:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	10.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:19:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	359.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-10 00:20:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	358.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-10 00:20:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	11.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:20:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:20:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:21:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:21:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:21:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:21:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	10.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:22:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.897e-05, 	19.0, 	0.694303%, 	0.300000%, 	0.394303%
2020-04-10 00:22:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:22:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	5.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-10 00:22:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.91e-05, 	333.0, 	0.427699%, 	0.300000%, 	0.127699%
2020-04-10 00:23:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:23:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:23:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14987.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:23:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:24:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:24:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:24:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:24:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:25:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:25:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:25:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14791.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:25:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:26:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:26:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:26:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:26:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:27:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:27:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14776.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:27:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	10.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:27:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	10.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:28:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14636.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:28:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14636.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:28:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14636.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:28:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14636.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:29:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.9e-05, 	14636.0, 	0.632653%, 	0.300000%, 	0.332653%
2020-04-10 00:29:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:29:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:29:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:30:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:30:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:30:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:30:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:31:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:31:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:31:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:31:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:32:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:32:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:32:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:32:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:33:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:33:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.899e-05, 	8.0, 	0.653195%, 	0.300000%, 	0.353195%
2020-04-10 00:33:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:33:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:34:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:34:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:34:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:34:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:35:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:35:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:35:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:35:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:36:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:36:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:36:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:36:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.89e-05, 	63.0, 	0.838446%, 	0.300000%, 	0.538446%
2020-04-10 00:37:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	6135.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:37:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	50.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:37:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	47.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:37:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	486.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:38:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	549.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:38:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	549.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:38:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:38:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:39:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:39:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:39:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:39:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:40:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:40:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:40:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:40:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	517.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:41:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.866e-05, 	15.0, 	1.335799%, 	0.300000%, 	1.035799%
2020-04-10 00:41:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:41:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:41:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:42:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:42:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:42:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	4.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:42:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.874e-05, 	67.0, 	1.169471%, 	0.300000%, 	0.869471%
2020-04-10 00:43:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	67.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:43:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	668.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:43:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	668.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:43:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.877e-05, 	668.0, 	1.107238%, 	0.300000%, 	0.807238%
2020-04-10 00:44:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	63.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:44:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:44:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:44:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:45:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:45:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:45:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.857e-05, 	4.0, 	1.523574%, 	0.300000%, 	1.223574%
2020-04-10 00:45:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.855e-05, 	63.0, 	1.565396%, 	0.300000%, 	1.265396%
2020-04-10 00:46:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:46:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:46:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:46:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:47:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:47:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.854e-05, 	4.0, 	1.586321%, 	0.300000%, 	1.286321%
2020-04-10 00:47:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.862e-05, 	333.0, 	1.419169%, 	0.300000%, 	1.119169%
2020-04-10 00:47:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.868e-05, 	1579.0, 	1.294166%, 	0.300000%, 	0.994166%
2020-04-10 00:48:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	1474.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:48:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	1474.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:48:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.869e-05, 	5541.0, 	1.273362%, 	0.300000%, 	0.973362%
2020-04-10 00:48:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.869e-05, 	571.0, 	1.273362%, 	0.300000%, 	0.973362%
2020-04-10 00:49:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.869e-05, 	571.0, 	1.273362%, 	0.300000%, 	0.973362%
2020-04-10 00:49:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.869e-05, 	503.0, 	1.273362%, 	0.300000%, 	0.973362%
2020-04-10 00:49:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.869e-05, 	503.0, 	1.273362%, 	0.300000%, 	0.973362%
2020-04-10 00:49:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.87e-05, 	1410.0, 	1.252567%, 	0.300000%, 	0.952567%
2020-04-10 00:50:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:50:19, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:50:34, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:50:49, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
2020-04-10 00:51:04, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.871e-05, 	1955.0, 	1.231780%, 	0.300000%, 	0.931780%
