2020-04-10 06:38:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034257, 	0.66, 	0.03403, 	394.00683, 	0.667058%, 	0.410000%, 	0.257058%
2020-04-10 06:38:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034259, 	0.66, 	0.03403, 	73.35179, 	0.672936%, 	0.410000%, 	0.262936%
2020-04-10 06:38:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034259, 	0.66, 	0.03403, 	62.52418, 	0.672936%, 	0.410000%, 	0.262936%
2020-04-10 06:38:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034259, 	0.66, 	0.03401, 	277.56556, 	0.732138%, 	0.410000%, 	0.322138%
2020-04-10 06:39:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034261, 	0.66, 	0.03401, 	253.90385, 	0.738018%, 	0.410000%, 	0.328018%
2020-04-10 06:39:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034261, 	27.641, 	0.03401, 	149.46, 	0.738018%, 	0.410000%, 	0.328018%
2020-04-10 06:39:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034263, 	0.66, 	0.03405, 	581.48901, 	0.625551%, 	0.410000%, 	0.215551%
2020-04-10 06:39:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034263, 	0.66, 	0.03408, 	253.55168, 	0.536972%, 	0.410000%, 	0.126972%
2020-04-10 06:40:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034263, 	0.66, 	0.0341, 	66.15428, 	0.478006%, 	0.410000%, 	0.068006%
2020-04-10 06:40:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034263, 	27.588, 	0.0341, 	133.44, 	0.478006%, 	0.410000%, 	0.068006%
2020-04-10 06:40:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034265, 	0.66, 	0.03411, 	253.34847, 	0.454412%, 	0.410000%, 	0.044412%
2020-04-10 06:40:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034267, 	134.888, 	0.03411, 	253.34847, 	0.460276%, 	0.410000%, 	0.050276%
2020-04-10 06:41:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034269, 	0.66, 	0.03412, 	253.49405, 	0.436694%, 	0.410000%, 	0.026694%
2020-04-10 06:41:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03427, 	134.223, 	0.0341, 	23.44365, 	0.498534%, 	0.410000%, 	0.088534%
2020-04-10 06:41:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034274, 	73.0, 	0.03411, 	253.50871, 	0.480797%, 	0.410000%, 	0.070797%
2020-04-10 06:41:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034275, 	0.66, 	0.03411, 	403.66433, 	0.483729%, 	0.410000%, 	0.073729%
2020-04-10 06:42:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03428, 	61.206, 	0.03411, 	380.16325, 	0.498388%, 	0.410000%, 	0.088388%
2020-04-10 06:42:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034283, 	0.66, 	0.03411, 	253.43629, 	0.507183%, 	0.410000%, 	0.097183%
2020-04-10 06:42:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034287, 	0.659, 	0.03411, 	253.43629, 	0.518909%, 	0.410000%, 	0.108909%
2020-04-10 06:42:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034289, 	0.659, 	0.03407, 	253.75852, 	0.642794%, 	0.410000%, 	0.232794%
2020-04-10 06:43:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034291, 	61.845, 	0.03407, 	379.60074, 	0.648665%, 	0.410000%, 	0.238665%
2020-04-10 06:43:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034293, 	0.659, 	0.03406, 	380.83263, 	0.684087%, 	0.410000%, 	0.274087%
2020-04-10 06:43:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034293, 	0.659, 	0.03406, 	380.77922, 	0.684087%, 	0.410000%, 	0.274087%
2020-04-10 06:43:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034295, 	0.659, 	0.03404, 	253.7626, 	0.749119%, 	0.410000%, 	0.339119%
2020-04-10 06:44:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034297, 	0.659, 	0.03406, 	253.76589, 	0.695831%, 	0.410000%, 	0.285831%
2020-04-10 06:44:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034297, 	27.605, 	0.03406, 	409.17859, 	0.695831%, 	0.410000%, 	0.285831%
2020-04-10 06:44:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034301, 	0.659, 	0.03406, 	377.58928, 	0.707575%, 	0.410000%, 	0.297575%
2020-04-10 06:44:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034302, 	328.698, 	0.03406, 	377.58928, 	0.710511%, 	0.410000%, 	0.300511%
2020-04-10 06:45:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034303, 	0.659, 	0.03404, 	253.82435, 	0.772620%, 	0.410000%, 	0.362620%
2020-04-10 06:45:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034305, 	0.659, 	0.03405, 	348.83495, 	0.748899%, 	0.410000%, 	0.338899%
2020-04-10 06:45:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034305, 	0.659, 	0.03404, 	21.15419, 	0.778496%, 	0.410000%, 	0.368496%
2020-04-10 06:45:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034309, 	2.948, 	0.03401, 	285.71455, 	0.879153%, 	0.410000%, 	0.469153%
2020-04-10 06:46:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034311, 	63.27, 	0.03401, 	254.04129, 	0.885034%, 	0.410000%, 	0.475034%
2020-04-10 06:46:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034311, 	90.291, 	0.03407, 	64.63442, 	0.707367%, 	0.410000%, 	0.297367%
2020-04-10 06:46:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034311, 	29.141, 	0.03404, 	46.539, 	0.796122%, 	0.410000%, 	0.386122%
2020-04-10 06:46:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	2.12, 	0.03404, 	174.137, 	0.801998%, 	0.410000%, 	0.391998%
2020-04-10 06:47:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	2.12, 	0.03404, 	338.25126, 	0.801998%, 	0.410000%, 	0.391998%
2020-04-10 06:47:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.14, 	0.03404, 	305.25709, 	0.801998%, 	0.410000%, 	0.391998%
2020-04-10 06:47:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.14, 	0.03405, 	338.11595, 	0.772394%, 	0.410000%, 	0.362394%
2020-04-10 06:47:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.14, 	0.03408, 	126.99151, 	0.683685%, 	0.410000%, 	0.273685%
2020-04-10 06:48:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.14, 	0.03404, 	254.06027, 	0.801998%, 	0.410000%, 	0.391998%
2020-04-10 06:48:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.126, 	0.03404, 	127.07389, 	0.801998%, 	0.410000%, 	0.391998%
2020-04-10 06:48:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.126, 	0.03405, 	254.08117, 	0.772394%, 	0.410000%, 	0.362394%
2020-04-10 06:48:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034313, 	29.126, 	0.03409, 	253.70397, 	0.654151%, 	0.410000%, 	0.244151%
2020-04-10 06:49:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034317, 	2.12, 	0.03408, 	211.13763, 	0.695423%, 	0.410000%, 	0.285423%
2020-04-10 06:49:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034317, 	29.097, 	0.03407, 	253.80112, 	0.724978%, 	0.410000%, 	0.314978%
2020-04-10 06:49:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034317, 	90.236, 	0.03407, 	425.90362, 	0.724978%, 	0.410000%, 	0.314978%
2020-04-10 06:49:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034317, 	29.097, 	0.03407, 	87.58763, 	0.724978%, 	0.410000%, 	0.314978%
2020-04-10 06:50:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034319, 	4.24, 	0.03409, 	369.49205, 	0.671751%, 	0.410000%, 	0.261751%
2020-04-10 06:50:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034321, 	2.207, 	0.03407, 	115.63754, 	0.736719%, 	0.410000%, 	0.326719%
2020-04-10 06:50:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	2.033, 	0.03407, 	115.63754, 	0.742589%, 	0.410000%, 	0.332589%
2020-04-10 06:50:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	2.033, 	0.03408, 	158.60131, 	0.713028%, 	0.410000%, 	0.303028%
2020-04-10 06:51:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	2.033, 	0.03407, 	253.82423, 	0.742589%, 	0.410000%, 	0.332589%
2020-04-10 06:51:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	29.005, 	0.03405, 	158.70648, 	0.801762%, 	0.410000%, 	0.391762%
2020-04-10 06:51:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	29.005, 	0.03408, 	380.85382, 	0.713028%, 	0.410000%, 	0.303028%
2020-04-10 06:51:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	29.005, 	0.03408, 	380.85382, 	0.713028%, 	0.410000%, 	0.303028%
2020-04-10 06:52:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034323, 	29.005, 	0.03408, 	380.85382, 	0.713028%, 	0.410000%, 	0.303028%
2020-04-10 06:52:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034324, 	205.307, 	0.03408, 	126.94366, 	0.715962%, 	0.410000%, 	0.305962%
2020-04-10 06:52:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	63.154, 	0.03408, 	253.83018, 	0.724765%, 	0.410000%, 	0.314765%
2020-04-10 06:52:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	2.033, 	0.03411, 	380.65224, 	0.636177%, 	0.410000%, 	0.226177%
2020-04-10 06:53:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	2.033, 	0.03413, 	285.30038, 	0.577205%, 	0.410000%, 	0.167205%
2020-04-10 06:53:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.988, 	0.03413, 	113.86203, 	0.577205%, 	0.410000%, 	0.167205%
2020-04-10 06:53:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.988, 	0.03413, 	367.44299, 	0.577205%, 	0.410000%, 	0.167205%
2020-04-10 06:53:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.988, 	0.03413, 	113.86203, 	0.577205%, 	0.410000%, 	0.167205%
2020-04-10 06:54:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.988, 	0.03418, 	307.25059, 	0.430076%, 	0.410000%, 	0.020076%
2020-04-10 06:54:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.954, 	0.03417, 	253.39401, 	0.459467%, 	0.410000%, 	0.049467%
2020-04-10 06:54:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.954, 	0.03417, 	651.90084, 	0.459467%, 	0.410000%, 	0.049467%
2020-04-10 06:54:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.954, 	0.03414, 	483.8184, 	0.547745%, 	0.410000%, 	0.137745%
2020-04-10 06:55:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.954, 	0.03414, 	253.46, 	0.547745%, 	0.410000%, 	0.137745%
2020-04-10 06:55:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034327, 	28.957, 	0.03414, 	370.1732, 	0.547745%, 	0.410000%, 	0.137745%
2020-04-10 06:55:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034329, 	2.033, 	0.03414, 	469.26676, 	0.553603%, 	0.410000%, 	0.143603%
2020-04-10 06:55:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034331, 	2.033, 	0.03414, 	370.19708, 	0.559461%, 	0.410000%, 	0.149461%
2020-04-10 06:56:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034332, 	244.879, 	0.03413, 	28.41125, 	0.591855%, 	0.410000%, 	0.181855%
2020-04-10 06:56:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034333, 	28.949, 	0.03413, 	253.57915, 	0.594785%, 	0.410000%, 	0.184785%
2020-04-10 06:56:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034333, 	28.949, 	0.03411, 	28.32434, 	0.653767%, 	0.410000%, 	0.243767%
2020-04-10 06:56:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034335, 	2.032, 	0.03413, 	507.23272, 	0.600645%, 	0.410000%, 	0.190645%
2020-04-10 06:57:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034335, 	2.032, 	0.03413, 	507.21047, 	0.600645%, 	0.410000%, 	0.190645%
2020-04-10 06:57:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034335, 	28.958, 	0.03411, 	253.71689, 	0.659631%, 	0.410000%, 	0.249631%
2020-04-10 06:57:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	2.032, 	0.0341, 	221.51574, 	0.695015%, 	0.410000%, 	0.285015%
2020-04-10 06:57:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	2.032, 	0.03408, 	117.05698, 	0.754108%, 	0.410000%, 	0.344108%
2020-04-10 06:58:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	2.032, 	0.03409, 	497.82561, 	0.724553%, 	0.410000%, 	0.314553%
2020-04-10 06:58:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.991, 	0.03408, 	126.93373, 	0.754108%, 	0.410000%, 	0.344108%
2020-04-10 06:58:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.991, 	0.03412, 	95.01927, 	0.635991%, 	0.410000%, 	0.225991%
2020-04-10 06:58:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.991, 	0.0341, 	253.70548, 	0.695015%, 	0.410000%, 	0.285015%
2020-04-10 06:59:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.991, 	0.03409, 	253.67304, 	0.724553%, 	0.410000%, 	0.314553%
2020-04-10 06:59:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.982, 	0.03409, 	632.61236, 	0.724553%, 	0.410000%, 	0.314553%
2020-04-10 06:59:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.982, 	0.03407, 	10.95689, 	0.783681%, 	0.410000%, 	0.373681%
2020-04-10 06:59:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.982, 	0.03406, 	315.7266, 	0.813271%, 	0.410000%, 	0.403271%
2020-04-10 07:00:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	28.982, 	0.03408, 	0.11604, 	0.754108%, 	0.410000%, 	0.344108%
2020-04-10 07:00:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034337, 	29.012, 	0.03408, 	957.38853, 	0.754108%, 	0.410000%, 	0.344108%
2020-04-10 07:00:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034339, 	2.032, 	0.03407, 	253.79399, 	0.789551%, 	0.410000%, 	0.379551%
2020-04-10 07:00:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034339, 	2.032, 	0.03407, 	253.79399, 	0.789551%, 	0.410000%, 	0.379551%
2020-04-10 07:01:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034341, 	62.372, 	0.03407, 	221.32812, 	0.795421%, 	0.410000%, 	0.385421%
2020-04-10 07:01:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034341, 	89.364, 	0.03406, 	254.01468, 	0.825015%, 	0.410000%, 	0.415015%
2020-04-10 07:01:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034341, 	28.267, 	0.03403, 	127.03675, 	0.913900%, 	0.410000%, 	0.503900%
2020-04-10 07:01:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034341, 	28.267, 	0.03407, 	547.42524, 	0.795421%, 	0.410000%, 	0.385421%
2020-04-10 07:02:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	1.248, 	0.03402, 	98.28228, 	0.949442%, 	0.410000%, 	0.539442%
2020-04-10 07:02:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	28.21, 	0.03401, 	127.01522, 	0.979124%, 	0.410000%, 	0.569124%
2020-04-10 07:02:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.905, 	0.034, 	392.96088, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:02:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.905, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:03:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.905, 	0.034, 	381.2615, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:03:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.909, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:03:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.909, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:03:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.909, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:04:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.909, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:04:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:04:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.034, 	0.109, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:04:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.03403, 	254.10305, 	0.919777%, 	0.410000%, 	0.509777%
2020-04-10 07:05:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.03403, 	305.6931, 	0.919777%, 	0.410000%, 	0.509777%
2020-04-10 07:05:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.927, 	0.03401, 	51.46132, 	0.979124%, 	0.410000%, 	0.569124%
2020-04-10 07:05:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.927, 	0.03401, 	51.46132, 	0.979124%, 	0.410000%, 	0.569124%
2020-04-10 07:05:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.927, 	0.03403, 	254.10305, 	0.919777%, 	0.410000%, 	0.509777%
2020-04-10 07:06:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.927, 	0.03403, 	782.675, 	0.919777%, 	0.410000%, 	0.509777%
2020-04-10 07:06:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.03401, 	349.56947, 	0.979124%, 	0.410000%, 	0.569124%
2020-04-10 07:06:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.034, 	254.3577, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:06:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.034, 	274.49067, 	1.008824%, 	0.410000%, 	0.598824%
2020-04-10 07:07:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.918, 	0.03399, 	138.57481, 	1.038541%, 	0.410000%, 	0.628541%
2020-04-10 07:07:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.93, 	0.03399, 	254.37419, 	1.038541%, 	0.410000%, 	0.628541%
2020-04-10 07:07:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.93, 	0.03396, 	0.143, 	1.127797%, 	0.410000%, 	0.717797%
2020-04-10 07:07:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034343, 	27.93, 	0.03399, 	232.76492, 	1.038541%, 	0.410000%, 	0.628541%
2020-04-10 07:08:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	1.215, 	0.03399, 	378.7, 	1.044425%, 	0.410000%, 	0.634425%
2020-04-10 07:08:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	26.987, 	0.03402, 	127.18886, 	0.955320%, 	0.410000%, 	0.545320%
2020-04-10 07:08:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	26.987, 	0.03399, 	127.21398, 	1.044425%, 	0.410000%, 	0.634425%
2020-04-10 07:08:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	26.987, 	0.03397, 	127.33481, 	1.103915%, 	0.410000%, 	0.693915%
2020-04-10 07:09:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	26.987, 	0.03399, 	636.80867, 	1.044425%, 	0.410000%, 	0.634425%
2020-04-10 07:09:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.034, 	0.03397, 	95.1996, 	1.103915%, 	0.410000%, 	0.693915%
2020-04-10 07:09:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.034, 	0.03398, 	254.78934, 	1.074161%, 	0.410000%, 	0.664161%
2020-04-10 07:09:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.034, 	0.03397, 	222.5269, 	1.103915%, 	0.410000%, 	0.693915%
2020-04-10 07:10:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.034, 	0.034, 	95.16649, 	1.014706%, 	0.410000%, 	0.604706%
2020-04-10 07:10:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.041, 	0.03398, 	393.30246, 	1.074161%, 	0.410000%, 	0.664161%
2020-04-10 07:10:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.041, 	0.03397, 	52.26135, 	1.103915%, 	0.410000%, 	0.693915%
2020-04-10 07:10:45, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.041, 	0.03395, 	52.20401, 	1.163476%, 	0.410000%, 	0.753476%
2020-04-10 07:11:00, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.041, 	0.03395, 	306.90541, 	1.163476%, 	0.410000%, 	0.753476%
2020-04-10 07:11:15, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034345, 	27.041, 	0.03395, 	306.90541, 	1.163476%, 	0.410000%, 	0.753476%
2020-04-10 07:11:30, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034087, 	61.552, 	0.03395, 	52.20401, 	0.403535%, 	0.410000%, 	-0.006465%
2020-04-10 07:20:46, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03419, 	0.419, 	0.03394, 	127.41748, 	0.736594%, 	0.410000%, 	0.326594%
2020-04-10 07:21:01, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.03419, 	0.419, 	0.03394, 	127.41748, 	0.736594%, 	0.410000%, 	0.326594%
2020-04-10 07:21:16, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034193, 	0.419, 	0.03396, 	127.34149, 	0.686101%, 	0.410000%, 	0.276101%
2020-04-10 07:21:31, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034193, 	0.419, 	0.03397, 	127.30516, 	0.656462%, 	0.410000%, 	0.246462%
2020-04-10 07:21:46, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034193, 	0.419, 	0.03395, 	127.2985, 	0.715758%, 	0.410000%, 	0.305758%
2020-04-10 07:22:01, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034192, 	61.363, 	0.03394, 	381.87188, 	0.742487%, 	0.410000%, 	0.332487%
2020-04-10 07:22:16, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03394, 	381.81207, 	0.748379%, 	0.410000%, 	0.338379%
2020-04-10 07:22:31, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03394, 	381.81207, 	0.748379%, 	0.410000%, 	0.338379%
2020-04-10 07:22:46, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03394, 	509.32195, 	0.748379%, 	0.410000%, 	0.338379%
2020-04-10 07:23:01, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03398, 	169.44012, 	0.629782%, 	0.410000%, 	0.219782%
2020-04-10 07:23:16, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03394, 	171.24299, 	0.748379%, 	0.410000%, 	0.338379%
2020-04-10 07:23:31, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034194, 	61.359, 	0.03394, 	553.01692, 	0.748379%, 	0.410000%, 	0.338379%
2020-04-10 07:23:46, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034196, 	61.356, 	0.03393, 	254.55685, 	0.783967%, 	0.410000%, 	0.373967%
2020-04-10 07:24:01, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034198, 	61.352, 	0.03392, 	298.33387, 	0.819575%, 	0.410000%, 	0.409575%
2020-04-10 07:24:16, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034198, 	61.352, 	0.03393, 	157.68621, 	0.789861%, 	0.410000%, 	0.379861%
2020-04-10 07:24:31, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034199, 	60.206, 	0.03393, 	252.3503, 	0.792809%, 	0.410000%, 	0.382809%
2020-04-10 07:24:46, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034199, 	60.206, 	0.03395, 	126.12005, 	0.733432%, 	0.410000%, 	0.323432%
2020-04-10 07:25:01, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034205, 	60.195, 	0.03394, 	126.06059, 	0.780790%, 	0.410000%, 	0.370790%
2020-04-10 07:25:16, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034213, 	60.181, 	0.03394, 	372.34138, 	0.804361%, 	0.410000%, 	0.394361%
2020-04-10 07:25:31, 	Kraken      , 	OKEX        , 	ETC/ETH, 	0.034221, 	60.167, 	0.03394, 	628.53558, 	0.827932%, 	0.410000%, 	0.417932%
