2020-04-11 14:03:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:03:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:03:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:03:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:03:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:04:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19700459.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:30, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:05:45, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19196626.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:06:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19191511.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:06:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19191511.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:06:00, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19191511.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:31:41, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19701794.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:31:56, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19492733.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:32:11, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19350059.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:32:26, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19350059.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:33:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19020891.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:33:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19020891.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:34:03, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19020891.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:34:18, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015602.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:34:33, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19015602.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:34:48, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18514412.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:35:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19261761.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:36:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18994212.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:36:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18762216.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:36:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18762014.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:54:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18272101.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:54:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18265716.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:54:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18257763.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:55:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18199033.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:55:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18120742.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:55:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18120742.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:55:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18547263.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:56:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18128708.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:56:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18152656.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:56:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18456476.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:56:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18311181.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:57:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18093129.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:57:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18224006.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:57:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18371775.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:57:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	17661291.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:58:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	17664328.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:58:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18192724.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:58:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18077315.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:58:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18650592.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:59:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18650592.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:59:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18696472.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:59:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18537164.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 14:59:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18732012.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:00:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18637614.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:00:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18897907.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:00:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18696474.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:00:54, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	18997922.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:01:09, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19040721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:01:24, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19022673.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:01:39, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19137992.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:01:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19028721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:02:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19159504.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:02:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19102128.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:02:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19124648.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:02:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19003847.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:03:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19162733.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:03:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19290634.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:03:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19083866.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:03:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19115829.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:04:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19369522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:04:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19294217.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:04:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	19276422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:04:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21965544.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:05:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22104038.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:05:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22042156.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:05:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21967630.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:05:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21931102.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:06:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21967067.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:06:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21932700.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:06:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21970830.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:06:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21970830.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:07:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21987330.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:07:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21970830.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:07:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22162187.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:07:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22372632.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:08:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22166957.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:08:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21579335.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:08:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21567135.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:08:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20535220.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:09:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	20886622.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:09:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21235247.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:09:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21289527.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:09:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21006089.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21116422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21029490.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21136101.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21055001.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21449796.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21468479.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21434566.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:10:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21434566.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22092991.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21855683.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21961858.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21985796.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21984311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21984311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21984311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:11:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21969439.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22065535.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22009669.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22037379.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22276689.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21933363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21933363.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21901351.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:12:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21901705.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21901705.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21938828.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22134912.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21984550.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21972221.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21990241.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22022825.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:13:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22003234.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21923188.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	22077641.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21923207.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21966560.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21883789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:44, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21883789.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:55, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21508223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:14:59, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21597767.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:10, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21491246.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:14, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21668553.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:25, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21717683.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:29, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21810948.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-11 15:15:40, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	21924965.0, 	2.127660%, 	0.300000%, 	1.827660%
