2020-04-07 23:44:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:45:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:45:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:46:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:46:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:47:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:47:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:48:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:48:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:49:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:49:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:50:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:50:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:51:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:51:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:52:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:52:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:53:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:53:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:54:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:54:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:55:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:55:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:56:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:56:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:57:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:57:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:58:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:58:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:59:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:59:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:00:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:00:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:01:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:01:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:02:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:02:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:03:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:03:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:04:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:04:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:05:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:05:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:06:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:06:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:07:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:07:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:08:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:08:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:09:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:09:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:10:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:10:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:11:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:11:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:12:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:12:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:13:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:13:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:14:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:14:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:15:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:15:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:16:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:16:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:17:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:17:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:18:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:18:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:19:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:19:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:20:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:20:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:21:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:21:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:22:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:22:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:23:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:23:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:24:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 00:24:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-08 07:22:27, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.3e-07, 	10737.09090909, 	3.3e-07, 	257607.73574646, 	0.000000%, 	0.350000%, 	-0.350000%
