2020-04-11 12:53:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:53:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:53:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:53:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:53:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:54:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:55:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:56:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:57:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:58:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 12:59:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:00:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559808.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:01:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:02:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:03:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:04:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:05:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:06:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:10, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:12, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:15, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:25, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:27, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:30, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:40, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:42, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:45, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:55, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:07:57, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
2020-04-11 13:08:00, 	Binance     , 	Bittrex     , 	CND/BTC, 	5.3e-07, 	559754.0, 	5.2e-07, 	0.88582075, 	1.923077%, 	0.350000%, 	1.573077%
