2020-04-08 20:19:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	148.50768534, 	2.67e-05, 	4990.7214, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:19:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	21079.7072, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:19:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	35095.7072, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:20:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	19065.6865, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:20:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	24798.5972, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:20:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	22524.5972, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:20:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	16760.7072, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:21:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	16315.1272, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:21:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	16584.1272, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:21:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	17385.9572, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:21:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	17985.9572, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:22:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	20569.9365, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:22:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	23560.0685, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:22:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	48339.9134, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:22:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	49791.0534, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:23:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	47349.6714, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:23:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	161.20437442, 	2.67e-05, 	44762.6921, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:23:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.702e-05, 	160.89415379, 	2.67e-05, 	38171.3001, 	1.198502%, 	0.400000%, 	0.798502%
2020-04-08 20:23:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	32403.3001, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:24:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	20818.8401, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:24:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	37835.8401, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:24:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	45248.3401, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:24:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	44176.7472, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:25:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	55004.5708, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:25:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.67e-05, 	44354.3879, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:25:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	7139.0, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:25:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	19639.0, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:26:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	19639.0, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:26:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	21283.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:26:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	8783.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:26:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	9653.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:27:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	9650.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:27:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	10998.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:27:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	10996.9571, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:27:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	23786.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:28:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	23783.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:28:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	23781.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:28:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	11278.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:28:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	11276.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:29:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	11273.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:29:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	11271.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:29:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	10425.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:29:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	13111.3531, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:30:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	37044.7556, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:30:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	37039.7556, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:30:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	34361.7556, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:30:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	57894.8167, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:31:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	57894.8167, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:31:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	57316.9616, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:31:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	70626.9616, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:31:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	63572.3216, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:32:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	63567.6018, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:32:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	63298.9351, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:32:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	67571.4351, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:32:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.66e-05, 	67570.4351, 	1.541353%, 	0.400000%, 	1.141353%
2020-04-08 20:33:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	2419.0, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:33:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	2419.0, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:33:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	2419.0, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:33:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	2419.0, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:34:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	4088.5517, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:34:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	25162.0719, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:34:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	19306.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:34:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	18129.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:35:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	19814.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:35:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	19812.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:35:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	17558.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:35:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	5125.5202, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:36:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	6795.0719, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:36:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	4088.5517, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:36:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	4716.9401, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:36:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	4716.9401, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:37:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	5119.9401, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:37:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	5119.9401, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:37:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	14807.9401, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:37:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	14325.1204, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:38:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	13984.1204, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:38:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	15143.4881, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:38:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	15143.4881, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:38:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	15143.4881, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:39:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	12442.3677, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:39:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	16833.6333, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:39:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	13242.6333, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:39:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	15945.6333, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:40:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	15799.6333, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:40:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	19400.6333, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:40:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	100.0, 	2.65e-05, 	20029.6221, 	1.924528%, 	0.400000%, 	1.524528%
2020-04-08 20:40:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	19624.6221, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:41:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	18134.6333, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:41:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	17619.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:41:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	17619.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:41:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	17619.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:42:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	17619.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:42:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	13648.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:42:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	13648.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:42:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	15360.1285, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:43:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	32604.1285, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:43:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	34352.0072, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:43:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	38092.0072, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:43:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	31891.0072, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:44:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	28135.0184, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:44:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	32366.0184, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:44:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	34012.0184, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:44:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	25766.0184, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:45:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	24416.0184, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:45:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	23921.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:45:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	24324.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:45:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	24324.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:46:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	24324.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:46:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	24324.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:46:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	12423.1285, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:46:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	12851.1285, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:47:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	13254.1285, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:47:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	11361.1397, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:47:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	8661.0, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:47:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	11362.2539, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:48:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	11362.2539, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:48:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	8661.0, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:48:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	11360.9691, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:48:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	8661.0, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:49:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	10150.9888, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:49:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	10150.9888, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:49:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	10150.9888, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:49:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	650.0, 	2.65e-05, 	8661.0, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:50:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	21564.0, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:50:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	15574.5, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:50:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	18995.65, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:50:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	18995.65, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:51:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	25661.7042, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:51:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	27011.7042, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:51:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	25770.0608, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:51:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	27005.8747, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:52:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	24088.76, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:52:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	26654.11, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:52:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	25856.11, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:52:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	25856.11, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:53:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	23999.11, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:53:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	25240.7534, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:53:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	120.011, 	2.65e-05, 	23999.11, 	1.849057%, 	0.400000%, 	1.449057%
2020-04-08 20:53:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.678e-05, 	45.37488195, 	2.65e-05, 	19482.11, 	1.056604%, 	0.400000%, 	0.656604%
2020-04-08 20:54:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.677e-05, 	4904.90551186, 	2.65e-05, 	23999.11, 	1.018868%, 	0.400000%, 	0.618868%
2020-04-08 20:54:22, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.677e-05, 	4904.90551186, 	2.65e-05, 	23999.11, 	1.018868%, 	0.400000%, 	0.618868%
2020-04-08 20:54:37, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	23999.11, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:54:52, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	22537.1833, 	0.943396%, 	0.400000%, 	0.543396%
2020-04-08 20:55:07, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.675e-05, 	4999.9, 	2.65e-05, 	44527.6117, 	0.943396%, 	0.400000%, 	0.543396%
