2020-04-09 01:09:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.912e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.488055%, 	0.190000%, 	0.298055%
2020-04-09 01:09:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:10:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:10:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:10:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:10:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:11:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:11:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:11:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:11:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:12:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:12:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.915e-05, 	279.0, 	3.893e-05, 	0.99264676, 	0.565117%, 	0.190000%, 	0.375117%
2020-04-09 01:12:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.909e-05, 	51.0, 	3.893e-05, 	0.99264676, 	0.410994%, 	0.190000%, 	0.220994%
2020-04-09 01:12:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:13:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.907e-05, 	95.0, 	3.893e-05, 	0.99264676, 	0.359620%, 	0.190000%, 	0.169620%
2020-04-09 01:13:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.907e-05, 	95.0, 	3.893e-05, 	0.99264676, 	0.359620%, 	0.190000%, 	0.169620%
2020-04-09 01:13:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:13:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:14:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.907e-05, 	95.0, 	3.893e-05, 	0.99264676, 	0.359620%, 	0.190000%, 	0.169620%
2020-04-09 01:14:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.907e-05, 	95.0, 	3.893e-05, 	0.99264676, 	0.359620%, 	0.190000%, 	0.169620%
2020-04-09 01:14:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:14:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:15:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:15:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:15:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:15:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:16:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:16:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:16:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:16:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:17:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:17:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:17:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:17:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:18:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:18:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:18:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:18:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:19:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:19:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:19:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:19:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:20:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:20:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:20:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:20:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:21:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:21:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:21:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:21:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:22:14, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:22:29, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.906e-05, 	503.0, 	3.893e-05, 	0.99264676, 	0.333933%, 	0.190000%, 	0.143933%
2020-04-09 01:22:44, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.901e-05, 	459.0, 	3.893e-05, 	0.99264676, 	0.205497%, 	0.190000%, 	0.015497%
2020-04-09 01:22:59, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.898e-05, 	19.0, 	3.893e-05, 	0.99264676, 	0.128436%, 	0.190000%, 	-0.061564%
2020-04-09 01:42:23, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.903e-05, 	4262.0, 	3.893e-05, 	0.99264676, 	0.256871%, 	0.190000%, 	0.066871%
2020-04-09 01:42:38, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.903e-05, 	4262.0, 	3.893e-05, 	0.99264676, 	0.256871%, 	0.190000%, 	0.066871%
2020-04-09 01:42:53, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.899e-05, 	2987.0, 	3.893e-05, 	0.99264676, 	0.154123%, 	0.190000%, 	-0.035877%
2020-04-09 02:37:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:37:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:37:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:37:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:38:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:38:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:38:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:38:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:39:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:39:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:39:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	37.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:39:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:40:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	37.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:40:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:40:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:40:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:41:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:41:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.924e-05, 	37.0, 	3.893e-05, 	0.99264676, 	0.796301%, 	0.190000%, 	0.606301%
2020-04-09 02:41:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	37.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:41:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.924e-05, 	1548.0, 	3.893e-05, 	0.99264676, 	0.796301%, 	0.190000%, 	0.606301%
2020-04-09 02:42:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	6086.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:42:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.924e-05, 	4548.0, 	3.893e-05, 	0.99264676, 	0.796301%, 	0.190000%, 	0.606301%
2020-04-09 02:42:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:42:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:43:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:43:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:43:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:43:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:44:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:44:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:44:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	95.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:44:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	190.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:45:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:45:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:45:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:45:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:46:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:46:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:46:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:46:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:47:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:47:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:47:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:47:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:48:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.923e-05, 	3.0, 	3.893e-05, 	0.99264676, 	0.770614%, 	0.190000%, 	0.580614%
2020-04-09 02:48:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:48:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:48:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:49:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:49:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:49:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:49:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:50:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:50:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:50:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:50:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:51:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:51:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.922e-05, 	250.0, 	3.893e-05, 	0.99264676, 	0.744927%, 	0.190000%, 	0.554927%
2020-04-09 02:51:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:51:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:52:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:52:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:52:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:52:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:53:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:53:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:53:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:53:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:54:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:54:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:54:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:54:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:55:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:55:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:55:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:55:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:56:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:56:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:56:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:56:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:57:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:57:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	10.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:57:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	5.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:57:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.917e-05, 	5.0, 	3.893e-05, 	0.99264676, 	0.616491%, 	0.190000%, 	0.426491%
2020-04-09 02:58:04, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:58:19, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:58:34, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
2020-04-09 02:58:49, 	Binance     , 	Poloniex    , 	STRAT/BTC, 	3.914e-05, 	18.0, 	3.893e-05, 	0.99264676, 	0.539430%, 	0.190000%, 	0.349430%
