2020-04-10 02:38:18, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:38:33, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:38:48, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:39:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:39:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:39:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:39:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:40:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:40:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3189.854, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:40:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	4822.179, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:40:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:41:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:41:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:41:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:41:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:42:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:42:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:42:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:42:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:43:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:43:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:43:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:43:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	10973.039, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:44:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	10973.039, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:44:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	16998.051, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:44:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	10973.039, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:44:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	10973.039, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:45:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	10751.43, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:45:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:45:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:45:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:46:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:46:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:46:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:46:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:47:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	9142.289, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:47:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:47:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	5460.476, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:47:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:48:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:48:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:48:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:48:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:49:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:49:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:49:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:49:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:50:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:50:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:50:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:50:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:51:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:51:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:51:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:51:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:52:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3864.732, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:52:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:52:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:52:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:53:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:53:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:53:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:53:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:54:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:54:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:54:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:54:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:55:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:55:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:55:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:55:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:56:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:56:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:56:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:56:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:57:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:57:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:57:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:57:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:58:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:58:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0094, 	3226.435, 	0.00499, 	38503.7, 	88.376754%, 	0.250000%, 	88.126754%
2020-04-10 02:58:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 02:58:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 02:59:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 02:59:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 02:59:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 02:59:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:00:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:00:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	977.527, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:00:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:00:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:01:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:01:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:01:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:01:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:02:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:02:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:02:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:02:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:03:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:03:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:03:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:03:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:04:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:04:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:04:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:04:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:05:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:05:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:05:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:05:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:06:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:06:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:06:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:06:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:07:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:07:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:07:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:07:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:08:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:08:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:08:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:08:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:09:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:09:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:09:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:09:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:10:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:10:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:10:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:10:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:11:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:11:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:11:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:11:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:12:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:12:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:12:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:12:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:13:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:13:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:13:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:13:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:14:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:14:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:14:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:14:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:15:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	645.482, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:15:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:15:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:15:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:16:04, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:16:19, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:16:34, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
2020-04-10 03:16:49, 	OKEX        , 	Binance     , 	GTO/USDT, 	0.0093, 	1020.687, 	0.00499, 	38503.7, 	86.372745%, 	0.250000%, 	86.122745%
