2020-04-10 10:11:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:12:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:12:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:12:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:12:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:13:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:13:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:13:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:13:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:14:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:14:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:14:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:14:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:15:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:15:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:15:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	101002.4437, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:15:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	107829.8774, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:16:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	107829.8774, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:16:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	107829.8774, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:16:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:16:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:17:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:17:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:17:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:17:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:18:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:18:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:18:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:18:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:19:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:19:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:19:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:19:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:20:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:20:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:20:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:20:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:21:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:21:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:21:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:21:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:22:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:22:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:22:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:22:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:23:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:23:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:23:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:23:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:24:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:24:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:24:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:24:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:25:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:25:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:25:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:25:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:26:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:26:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:26:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:26:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:27:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:27:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:27:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:27:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:28:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:28:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002294, 	5460.0, 	0.002267, 	103629.208, 	1.191001%, 	0.350000%, 	0.841001%
2020-04-10 10:28:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:28:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:29:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:29:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:29:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:29:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:30:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:30:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:30:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:30:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:31:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:31:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:31:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:31:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:32:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:32:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:32:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:32:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:33:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:33:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:33:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:33:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:34:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:34:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:34:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:34:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:35:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:35:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:35:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:35:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	103629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:36:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	183629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:36:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	183629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:36:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	183629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:36:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	183629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:37:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002295, 	5810.0, 	0.002267, 	183629.208, 	1.235112%, 	0.350000%, 	0.885112%
2020-04-10 10:37:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002264, 	14100.0, 	0.574205%, 	0.350000%, 	0.224205%
2020-04-10 10:37:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	183629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:37:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	183629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:38:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:38:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:38:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:38:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:39:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:39:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002267, 	103629.208, 	0.441112%, 	0.350000%, 	0.091112%
2020-04-10 10:39:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	169209.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:39:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002262, 	17250.0, 	0.663130%, 	0.350000%, 	0.313130%
2020-04-10 10:40:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:40:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:40:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:40:59, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:41:14, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:41:29, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:41:44, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:42:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:42:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:42:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:42:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:43:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:43:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:43:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:43:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:44:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:44:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:44:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:44:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:45:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:45:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:45:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:45:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:46:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:46:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:46:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:46:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:47:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:47:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:47:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:47:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:48:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:48:15, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:48:30, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:48:45, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
2020-04-10 10:49:00, 	Bitfinex    , 	OKEX        , 	KAN/USDT, 	0.002277, 	0.48055166, 	0.002263, 	152109.2808, 	0.618648%, 	0.350000%, 	0.268648%
