2020-04-11 13:18:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.257e-05, 	1626.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:18:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.257e-05, 	1626.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:19:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.257e-05, 	1626.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:19:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.257e-05, 	1626.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:19:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	7999.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:19:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	475.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:20:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	268.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:20:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	268.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:20:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	268.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:20:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:21:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:21:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:21:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:21:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:22:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:22:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:22:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:22:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:23:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:23:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:23:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:23:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.258e-05, 	134.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:24:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.257e-05, 	86.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:24:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	1159.56751794, 	2.257e-05, 	86.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:24:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.242e-05, 	544.0, 	2.257e-05, 	86.0, 	-0.664599%, 	0.190000%, 	-0.854599%
